uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-17_22-12.csv,1681783920,2023-04-17,1,869608240024a9f7438ca4b75ad44f72,7068156,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-16_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-18_22-12.csv,1681870320,2023-04-18,1,deac276c7b9e2ae9c6290028459114ea,7068156,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-15_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-19_22-12.csv,1681956720,2023-04-19,0,7d3bf351738ba92e024d5505b9361e4d,7068233,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-19_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-20_22-12.csv,1682043120,2023-04-20,0,afb5d908922f5589d3705269e619b739,7068407,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-20_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-21_22-12.csv,1682129520,2023-04-21,0,9059fd038f7e270cea7ac33f7216891b,7068480,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-21_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-22_22-12.csv,1682215920,2023-04-22,0,a935c64f9ab1c5ca7f3d310a986a89f1,7068480,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-22_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-23_22-12.csv,1682302320,2023-04-23,0,aff27daf90637d8c06e183761f59306d,7068480,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-23_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-24_22-12.csv,1682388720,2023-04-24,0,72a38fa1f59174236d51522e61397784,7068553,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-24_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-25_22-12.csv,1682475120,2023-04-25,0,a6908bd1c181f7b59a8ec164663f9ab7,7068553,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-25_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-26_22-12.csv,1682561520,2023-04-26,0,ef3d5d9be20cd496cb91996bd6c73694,7068553,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-26_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-27_22-12.csv,1682647920,2023-04-27,0,abfea939fa1e0c0f46990440fdb1ff07,7068836,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-27_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-28_22-12.csv,1682734320,2023-04-28,0,2b0511e57925b1b69e50ea813273d3e5,7068836,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-28_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-29_22-12.csv,1682820720,2023-04-29,0,0f37332c2ff6f5025036a52d9123ac41,7068836,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-29_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-04-30_22-12.csv,1682907120,2023-04-30,1,0f37332c2ff6f5025036a52d9123ac41,7068836,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-04-29_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-01_22-12.csv,1682993520,2023-05-01,0,aa3cecd4b729a3909155e4101ef96fec,7068928,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-01_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-02_22-11.csv,1683079860,2023-05-02,0,0240e274a8881345f27a2d0840dc016b,7069043,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-02_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-03_22-12.csv,1683166320,2023-05-03,0,94b45868a88f6badbf3cd6651d5158e9,7069043,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-03_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-04_22-12.csv,1683252720,2023-05-04,0,dc10d38e096a40af36cccb5d80868cde,7069135,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-04_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-05_22-14.csv,1683339240,2023-05-05,0,65166b852f2b19487bdd50b63167516a,7069220,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-05_22-14.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-06_22-12.csv,1683425520,2023-05-06,0,365aa889e7c1fd0f259a987eae5c5a9a,7069398,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-06_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-07_22-12.csv,1683511920,2023-05-07,0,8c572acf1f1a300c0d54ee12f8efd6d1,7069398,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-07_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-08_22-12.csv,1683598320,2023-05-08,0,b17c23b5016e925b44bf1726d954bba0,7069582,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-08_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-09_22-12.csv,1683684720,2023-05-09,0,91278612f4ac73c764be87a3234df321,7069651,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-09_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-10_22-12.csv,1683771120,2023-05-10,0,f18c19d56e8239e4c59dc6d1a0a59780,7069914,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-10_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-11_22-11.csv,1683857460,2023-05-11,0,4eecf77ab93ac3214058e00c8ce7fb6d,7070012,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-11_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-12_22-11.csv,1683943860,2023-05-12,0,95f103ce901f94e24d5ef71141ee3fd3,7070099,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-12_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-13_22-11.csv,1684030260,2023-05-13,0,164da41b1369cb31d02664a0aad1f46c,7070099,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-13_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-14_22-12.csv,1684116720,2023-05-14,1,164da41b1369cb31d02664a0aad1f46c,7070099,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-13_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-15_22-11.csv,1684203060,2023-05-15,0,2c96de467961df0d1924d79c13f7970a,7070162,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-15_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-16_22-11.csv,1684289460,2023-05-16,0,38a595eb398c20c04fac15b5b86bf0ac,7070235,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-16_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-17_22-12.csv,1684375920,2023-05-17,0,4574a4d7dbd4c2b2214209a6ba12302f,7070235,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-17_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-18_22-12.csv,1684462320,2023-05-18,0,c6da9ce54bda1103357c6b0af3302b0d,7070235,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-18_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-19_22-11.csv,1684548660,2023-05-19,0,f04bb0016a6f151841dc049e63a70161,7070235,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-19_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-20_22-12.csv,1684635120,2023-05-20,0,db386b0d6be47e308875917d5bb933ea,7070296,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-20_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-21_22-12.csv,1684721520,2023-05-21,0,33d376bb7e3cdbf26d4f2a33e19d54ef,7070296,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-21_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-22_22-11.csv,1684807860,2023-05-22,1,33d376bb7e3cdbf26d4f2a33e19d54ef,7070296,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-21_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-23_22-11.csv,1684894260,2023-05-23,1,33d376bb7e3cdbf26d4f2a33e19d54ef,7070296,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-21_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-24_22-12.csv,1684980720,2023-05-24,0,536e02ef049f0062f1dd03ced428ba8f,7070371,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-24_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-25_22-11.csv,1685067060,2023-05-25,0,d418f66dbd015af902988d87907a8021,7070371,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-25_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-26_22-11.csv,1685153460,2023-05-26,0,c9deb7bfe6faf4d900b6572674bb7557,7070473,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-26_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-27_22-13.csv,1685239980,2023-05-27,0,7b6855e83e6d6f07b58838e656c9d9fe,7070560,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-27_22-13.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-28_22-12.csv,1685326320,2023-05-28,0,aae1ad547a5049b60760fc055fb7126e,7070560,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-28_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-29_22-11.csv,1685412660,2023-05-29,0,378ecc2c5f8528c92f868a2b2d10f638,7070652,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-29_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-30_22-11.csv,1685499060,2023-05-30,0,a296001114def1bbd14ae7fdbb9ec0a0,7070729,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-30_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-05-31_22-12.csv,1685585520,2023-05-31,0,8fe5df4120f115c9f6dd8656f19d71e8,7070816,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-05-31_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-01_22-12.csv,1685671920,2023-06-01,0,39b76d955d85d46923171a99258dd7cd,7070816,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-01_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-02_22-12.csv,1685758320,2023-06-02,0,10f3d4c0f90a60d4687966d712f4c68e,7071076,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-02_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-03_22-12.csv,1685844720,2023-06-03,0,b845da67a849133e571366d4911e313d,7071222,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-03_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-04_22-12.csv,1685931120,2023-06-04,0,9df01e3bc5beca912f42584da4d7b5c6,7071222,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-04_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-05_22-11.csv,1686017460,2023-06-05,0,de86fdf17da0046f0799818bd5dfcea5,7071222,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-05_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-06_22-12.csv,1686103920,2023-06-06,0,2394b2195f80a32436594fc43744af7e,7071289,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-06_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-07_22-12.csv,1686190320,2023-06-07,0,e800633b84042842d71b2be2e1c9a31e,7071563,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-07_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-08_22-11.csv,1686276660,2023-06-08,0,414332e148fda745c78da36be4e35019,7071563,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-08_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-09_22-12.csv,1686363120,2023-06-09,0,9ae0d9ae8393148ac70620e3f175eac8,7071630,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-09_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-10_22-12.csv,1686449520,2023-06-10,0,772f4e3c358c6ea78874d8a91ec83b9d,7071630,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-10_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-11_22-11.csv,1686535860,2023-06-11,1,772f4e3c358c6ea78874d8a91ec83b9d,7071630,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-10_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-12_22-12.csv,1686622320,2023-06-12,0,7fd2e43410edb9a7e505fc9dde096fd3,7071705,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-12_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-13_22-12.csv,1686708720,2023-06-13,0,41bdf8e8b594b98de702d817bb32967a,7071879,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-13_22-12.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-14_22-11.csv,1686795060,2023-06-14,0,4816c1b7151d72c4246cfdf40ccc0bbe,7072068,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-14_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-15_22-11.csv,1686881460,2023-06-15,0,695a9c9e5fac12560db8b4cc16dcb615,7072068,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-15_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-16_22-11.csv,1686967860,2023-06-16,0,cf1f7d2575c56dd4aaf6363154dd229f,7072068,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-16_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-17_22-11.csv,1687054260,2023-06-17,0,3a5fb3b6d986ac4f35699a39869c2b4b,7072068,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-17_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-18_22-11.csv,1687140660,2023-06-18,0,710779575129069d17fa9b5f1c148aad,7072068,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-18_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-19_22-11.csv,1687227060,2023-06-19,0,077b48fbd56f92e6368b377f1582c365,7072244,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-19_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-20_22-11.csv,1687313460,2023-06-20,0,533c6508c00299c58a9bc7722e2d1022,7072244,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-20_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-21_22-12.csv,1687399920,2023-06-21,1,533c6508c00299c58a9bc7722e2d1022,7072244,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-20_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-22_22-11.csv,1687486260,2023-06-22,0,e748f1ee742594057fca2a10456dccbf,7072428,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-22_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-23_22-11.csv,1687572660,2023-06-23,0,c976e993e1ee2bf5aaece33ec91c3214,7072428,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-23_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-24_22-11.csv,1687659060,2023-06-24,0,6e4a0b3028432dcd0e42592e626c1cff,7072607,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-24_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-25_22-11.csv,1687745460,2023-06-25,0,f9df33a0fe987c54c8f2478176ca9060,7072607,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-25_22-11.csv
a010f836-b18e-4d4c-bab2-0c7b7085be1f,COVID-19_Requests_2023-06-26_22-11.csv,1687831860,2023-06-26,0,67992da377cc037ef69bb0ff229a36eb,7072607,https://archive.org/download/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f/cc19da_a010f836-b18e-4d4c-bab2-0c7b7085be1f.zip/COVID-19_Requests_2023-06-26_22-11.csv
