uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-02-22_22-27.csv,1645586820,2022-02-22,1,e1960831d837ac551fc7777e89464562,1896,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-02-18_22-34.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-02-23_22-27.csv,1645673220,2022-02-23,1,e1960831d837ac551fc7777e89464562,1896,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-02-18_22-34.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-02-24_22-32.csv,1645759920,2022-02-24,1,e1960831d837ac551fc7777e89464562,1896,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-02-18_22-34.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-02-25_22-27.csv,1645846020,2022-02-25,1,e1960831d837ac551fc7777e89464562,1896,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-02-18_22-34.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-02-26_22-30.csv,1645932600,2022-02-26,1,e1960831d837ac551fc7777e89464562,1896,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-02-18_22-34.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-02-27_22-31.csv,1646019060,2022-02-27,1,e1960831d837ac551fc7777e89464562,1896,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-02-18_22-34.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-02-28_22-28.csv,1646105280,2022-02-28,1,e1960831d837ac551fc7777e89464562,1896,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-02-18_22-34.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-01_22-27.csv,1646191620,2022-03-01,1,e1960831d837ac551fc7777e89464562,1896,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-02-18_22-34.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-02_22-30.csv,1646278200,2022-03-02,1,e1960831d837ac551fc7777e89464562,1896,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-02-18_22-34.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-03_22-30.csv,1646364600,2022-03-03,1,e1960831d837ac551fc7777e89464562,1896,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-02-18_22-34.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-04_22-27.csv,1646450820,2022-03-04,0,8275e150e7d76acfa15ca0be326fa9dd,1851,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-04_22-27.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-05_22-30.csv,1646537400,2022-03-05,1,8275e150e7d76acfa15ca0be326fa9dd,1851,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-04_22-27.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-06_22-30.csv,1646623800,2022-03-06,1,8275e150e7d76acfa15ca0be326fa9dd,1851,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-04_22-27.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-07_22-30.csv,1646710200,2022-03-07,1,8275e150e7d76acfa15ca0be326fa9dd,1851,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-04_22-27.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-08_22-33.csv,1646796780,2022-03-08,1,8275e150e7d76acfa15ca0be326fa9dd,1851,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-04_22-27.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-09_22-30.csv,1646883000,2022-03-09,1,8275e150e7d76acfa15ca0be326fa9dd,1851,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-04_22-27.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-10_22-34.csv,1646969640,2022-03-10,1,8275e150e7d76acfa15ca0be326fa9dd,1851,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-04_22-27.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-11_22-31.csv,1647055860,2022-03-11,0,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-12_22-28.csv,1647142080,2022-03-12,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-13_22-30.csv,1647225000,2022-03-13,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-14_22-35.csv,1647311700,2022-03-14,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-15_22-26.csv,1647397560,2022-03-15,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-16_22-26.csv,1647483960,2022-03-16,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-17_22-26.csv,1647570360,2022-03-17,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-18_22-27.csv,1647656820,2022-03-18,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-19_22-29.csv,1647743340,2022-03-19,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-20_22-29.csv,1647829740,2022-03-20,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-21_22-29.csv,1647916140,2022-03-21,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-22_22-31.csv,1648002660,2022-03-22,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-23_22-31.csv,1648089060,2022-03-23,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-24_22-28.csv,1648175280,2022-03-24,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-25_22-26.csv,1648261560,2022-03-25,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-26_22-27.csv,1648348020,2022-03-26,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-27_22-31.csv,1648434660,2022-03-27,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-28_22-25.csv,1648520700,2022-03-28,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-29_22-31.csv,1648607460,2022-03-29,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-30_22-33.csv,1648693980,2022-03-30,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-03-31_22-28.csv,1648780080,2022-03-31,1,442050bd6a29c6a622d57cb30c2dd0b7,1876,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-03-11_22-31.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-01_22-25.csv,1648866300,2022-04-01,0,3e203dc22b538ba09884be1f07066e94,1898,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-01_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-02_22-30.csv,1648953000,2022-04-02,1,3e203dc22b538ba09884be1f07066e94,1898,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-01_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-03_22-28.csv,1649039280,2022-04-03,1,3e203dc22b538ba09884be1f07066e94,1898,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-01_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-04_22-26.csv,1649125560,2022-04-04,1,3e203dc22b538ba09884be1f07066e94,1898,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-01_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-05_22-24.csv,1649211840,2022-04-05,1,3e203dc22b538ba09884be1f07066e94,1898,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-01_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-06_22-25.csv,1649298300,2022-04-06,1,3e203dc22b538ba09884be1f07066e94,1898,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-01_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-07_22-25.csv,1649384700,2022-04-07,1,3e203dc22b538ba09884be1f07066e94,1898,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-01_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-08_22-25.csv,1649471100,2022-04-08,0,e0f5c4bc90c2d55325569c2bc92e106a,1911,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-08_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-09_22-30.csv,1649557800,2022-04-09,1,e0f5c4bc90c2d55325569c2bc92e106a,1911,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-08_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-10_22-27.csv,1649644020,2022-04-10,1,e0f5c4bc90c2d55325569c2bc92e106a,1911,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-08_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-11_22-25.csv,1649730300,2022-04-11,1,e0f5c4bc90c2d55325569c2bc92e106a,1911,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-08_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-12_22-28.csv,1649816880,2022-04-12,1,e0f5c4bc90c2d55325569c2bc92e106a,1911,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-08_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-13_22-27.csv,1649903220,2022-04-13,1,e0f5c4bc90c2d55325569c2bc92e106a,1911,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-08_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-14_22-26.csv,1649989560,2022-04-14,1,e0f5c4bc90c2d55325569c2bc92e106a,1911,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-08_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-15_22-28.csv,1650076080,2022-04-15,1,e0f5c4bc90c2d55325569c2bc92e106a,1911,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-08_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-16_22-24.csv,1650162240,2022-04-16,1,e0f5c4bc90c2d55325569c2bc92e106a,1911,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-08_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-17_22-30.csv,1650249000,2022-04-17,1,e0f5c4bc90c2d55325569c2bc92e106a,1911,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-08_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-18_22-30.csv,1650335400,2022-04-18,1,e0f5c4bc90c2d55325569c2bc92e106a,1911,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-08_22-25.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-19_22-32.csv,1650421920,2022-04-19,0,077a31b515a65d852c84c7212ed5fb69,1856,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-19_22-32.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-20_22-28.csv,1650508080,2022-04-20,1,077a31b515a65d852c84c7212ed5fb69,1856,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-19_22-32.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-21_22-27.csv,1650594420,2022-04-21,1,077a31b515a65d852c84c7212ed5fb69,1856,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-19_22-32.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-22_22-30.csv,1650681000,2022-04-22,0,c0b719ef6b5abcfd020168e7cc06a7ae,1905,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-22_22-30.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-23_22-24.csv,1650767040,2022-04-23,1,c0b719ef6b5abcfd020168e7cc06a7ae,1905,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-22_22-30.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-24_23-41.csv,1650858060,2022-04-24,1,c0b719ef6b5abcfd020168e7cc06a7ae,1905,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-22_22-30.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-25_22-34.csv,1650940440,2022-04-25,1,c0b719ef6b5abcfd020168e7cc06a7ae,1905,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-22_22-30.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-26_22-30.csv,1651026600,2022-04-26,1,c0b719ef6b5abcfd020168e7cc06a7ae,1905,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-22_22-30.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-27_22-29.csv,1651112940,2022-04-27,1,c0b719ef6b5abcfd020168e7cc06a7ae,1905,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-22_22-30.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-28_22-32.csv,1651199520,2022-04-28,1,c0b719ef6b5abcfd020168e7cc06a7ae,1905,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-22_22-30.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-29_22-28.csv,1651285680,2022-04-29,0,1bfccc6a16a659255e8d1c94990a1336,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-29_22-28.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-04-30_22-29.csv,1651372140,2022-04-30,1,1bfccc6a16a659255e8d1c94990a1336,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-29_22-28.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-05-01_22-29.csv,1651458540,2022-05-01,1,1bfccc6a16a659255e8d1c94990a1336,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-29_22-28.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-05-02_22-27.csv,1651544820,2022-05-02,1,1bfccc6a16a659255e8d1c94990a1336,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-29_22-28.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-05-03_22-31.csv,1651631460,2022-05-03,1,1bfccc6a16a659255e8d1c94990a1336,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-29_22-28.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-05-04_22-29.csv,1651717740,2022-05-04,1,1bfccc6a16a659255e8d1c94990a1336,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-29_22-28.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-05-05_22-31.csv,1651804260,2022-05-05,1,1bfccc6a16a659255e8d1c94990a1336,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-29_22-28.csv
4c3df0b3-c686-47af-b45d-88c43c0f9876,comparaisons_pays_2022-05-06_22-30.csv,1651890600,2022-05-06,1,1bfccc6a16a659255e8d1c94990a1336,1866,https://archive.org/download/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876/cc19da_4c3df0b3-c686-47af-b45d-88c43c0f9876.zip/comparaisons_pays_2022-04-29_22-28.csv
