uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-11_22-14.pdf,1649729640,2022-04-11,0,91993e52e6bf5126aa03dc0bc7558046,1665213,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-11_22-14.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-12_22-17.pdf,1649816220,2022-04-12,0,645f594896e6ae9572eb7e7f343a4e02,1672626,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-12_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-13_22-16.pdf,1649902560,2022-04-13,0,ad7a87e2cdd99a96807ecd1cdc4a4adc,1672492,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-13_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-14_22-15.pdf,1649988900,2022-04-14,0,d263b8bc0ae02122f9918effa31d8063,1665213,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-14_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-15_22-16.pdf,1650075360,2022-04-15,1,d263b8bc0ae02122f9918effa31d8063,1665213,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-14_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-16_22-14.pdf,1650161640,2022-04-16,0,6f0ced2f43d9dde50040045e1a11b308,1632266,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-16_22-14.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-17_22-18.pdf,1650248280,2022-04-17,1,6f0ced2f43d9dde50040045e1a11b308,1632266,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-16_22-14.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-18_22-18.pdf,1650334680,2022-04-18,0,e2c10f9b85aab62f2307b401ad1c511a,1669982,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-18_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-19_22-20.pdf,1650421200,2022-04-19,0,4012a4e42e06fa9389d393d51a8901e1,1670911,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-19_22-20.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-20_22-18.pdf,1650507480,2022-04-20,0,9918cc8793a34d4a8ce1cef807ee198c,1673928,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-20_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-21_22-15.pdf,1650593700,2022-04-21,0,73c219193ab900a1ed1f599ece0fb4d7,1664458,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-21_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-22_22-17.pdf,1650680220,2022-04-22,0,f3f587c3fd3fc5c4cef91419bdade2a8,1677554,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-22_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-23_22-14.pdf,1650766440,2022-04-23,0,bfdf7b2be907ee469332913dd9410d57,1635513,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-23_22-14.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-24_23-31.pdf,1650857460,2022-04-24,0,14e8124dd63860eb2314dbb15229d6a5,1637656,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-24_23-31.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-25_22-22.pdf,1650939720,2022-04-25,0,587dcd1e164e8b1898cf261ed8dffc6f,1670617,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-25_22-22.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-26_22-17.pdf,1651025820,2022-04-26,0,8a1dd63956030b2e4e3afc248121d86e,1670963,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-26_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-27_22-17.pdf,1651112220,2022-04-27,0,101d3fceaea29431565c47240b483d39,1671942,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-27_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-28_22-16.pdf,1651198560,2022-04-28,0,39cd7006d36b3a9779bc3d6a89f31a34,1786671,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-28_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-29_22-17.pdf,1651285020,2022-04-29,0,b36874ba551a7bc70c00b17a2a0ff9e8,1672131,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-29_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-04-30_22-17.pdf,1651371420,2022-04-30,0,c042d79eaafa63ace154e2c9a2b676ae,1640047,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-04-30_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-01_22-17.pdf,1651457820,2022-05-01,0,f5ea1791237a2f136cdebb031aa84e14,1636194,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-01_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-02_22-15.pdf,1651544100,2022-05-02,0,79539be6702abe494a1911169ca12f57,1675303,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-02_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-03_22-20.pdf,1651630800,2022-05-03,0,74b70743d71ecabc3dad18476b965f8e,1673168,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-03_22-20.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-04_22-18.pdf,1651717080,2022-05-04,0,cca36be8055b3b62efbb23f2cd580f9c,1674694,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-04_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-05_22-19.pdf,1651803540,2022-05-05,0,612eb127cd9d4edb7272af296ce92f98,1666861,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-05_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-06_22-18.pdf,1651889880,2022-05-06,0,6fd292b987623a1ee885fe9965781069,1670325,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-06_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-07_22-18.pdf,1651976280,2022-05-07,0,93679c8576eeb39b2fe8d5b79ead9ba3,1639443,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-07_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-08_22-16.pdf,1652062560,2022-05-08,0,725ec22c2f4a96392157b2da4bc543d9,1632732,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-08_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-09_22-17.pdf,1652149020,2022-05-09,0,9bbeac9a405fdf83fdb9292be5184bf1,1674491,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-09_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-10_22-22.pdf,1652235720,2022-05-10,0,828d3b088b71079054ed9661182c5cd2,1668357,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-10_22-22.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-11_22-17.pdf,1652321820,2022-05-11,0,699a67190bfb7039cf5a528062948785,1668917,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-11_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-12_22-19.pdf,1652408340,2022-05-12,0,206468c4a7e7f3ed14dbd4652ce319df,1669263,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-12_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-13_22-18.pdf,1652494680,2022-05-13,0,f16be04ca9f66d53320e59e5909afb19,1673553,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-13_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-14_22-16.pdf,1652580960,2022-05-14,0,70c391433294ac858881fb5ca6557faf,1637634,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-14_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-15_22-16.pdf,1652667360,2022-05-15,0,62dd713cafa8f56aa7fa4c61c0c3257d,1635223,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-15_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-16_22-14.pdf,1652753640,2022-05-16,0,f2fed89fd5d27e4435ca73aa2c0ef997,1662594,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-16_22-14.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-17_22-17.pdf,1652840220,2022-05-17,0,8f4a40639c0a4b3e657e19d2b896a96c,1671312,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-17_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-18_22-16.pdf,1652926560,2022-05-18,0,5b69fc10f7c643430bf19bf21909257f,1672137,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-18_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-19_22-17.pdf,1653013020,2022-05-19,0,52a764a53a80d35f4796f4620fa88eb7,1665004,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-19_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-20_22-18.pdf,1653099480,2022-05-20,0,a7fc0f8318189cba50867183b65ca2c2,1729556,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-20_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-21_22-18.pdf,1653185880,2022-05-21,0,dc55ab97dda145271b672e9a82bbbe4b,1636372,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-21_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-22_22-18.pdf,1653272280,2022-05-22,0,16036ac2731a58d5c0b60b45e4ea15bd,1607707,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-22_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-23_22-18.pdf,1653358680,2022-05-23,1,16036ac2731a58d5c0b60b45e4ea15bd,1607707,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-22_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-24_22-20.pdf,1653445200,2022-05-24,0,1bc33bf3ffee964ff6418262f0313d2d,1670857,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-24_22-20.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-25_22-16.pdf,1653531360,2022-05-25,0,0dbd6f5f4061dcf031b89830e3b7e6a7,1668535,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-25_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-26_22-19.pdf,1653617940,2022-05-26,0,e03b8145d222ec450a500163e97553fa,1671794,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-26_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-27_22-15.pdf,1653704100,2022-05-27,0,ecaa1b967464373f68f3faa53b33e476,1677555,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-27_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-28_22-19.pdf,1653790740,2022-05-28,0,3744099e853797afb3e9d4451c80942b,1635562,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-28_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-29_22-20.pdf,1653877200,2022-05-29,0,dc00ce641496c87691057c224196a9b0,1636347,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-29_22-20.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-30_22-15.pdf,1653963300,2022-05-30,0,7c09b1ed98222f191d311143d719d680,1672833,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-30_22-15.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-05-31_22-14.pdf,1654049640,2022-05-31,0,ff7721c489cf8e6dcf5206f969837a0e,1568386,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-05-31_22-14.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-01_22-19.pdf,1654136340,2022-06-01,0,e963027ad969ff24430e15f1265ff643,1673938,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-01_22-19.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-02_22-17.pdf,1654222620,2022-06-02,0,891ffe8bf29889556fcc65fb3273bcb3,1661059,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-02_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-03_22-17.pdf,1654309020,2022-06-03,0,eb68903936f0a16980fc80d42bdb00bb,1688051,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-03_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-04_22-17.pdf,1654395420,2022-06-04,0,9ef62014163bf7a7c9456369705e224b,1637445,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-04_22-17.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-05_22-18.pdf,1654481880,2022-06-05,0,6bba3ac45c5ab61a027a4b4a25c1a0a8,1634658,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-05_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-06_22-16.pdf,1654568160,2022-06-06,0,deafd737cdf1d06caa1ce036acf1b6bd,1681284,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-06_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-07_22-18.pdf,1654654680,2022-06-07,0,0139c4f99585d04d7300ee7bf9b1f3c2,1672808,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-07_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-08_22-16.pdf,1654740960,2022-06-08,0,010ec72130542e51d683077534293d6e,1676205,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-08_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-09_22-20.pdf,1654827600,2022-06-09,0,4f4070bf2cd1313af1bda631af3cd45b,1692090,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-09_22-20.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-10_22-16.pdf,1654913760,2022-06-10,0,85730f2e19507357cd28011a9d75ee73,1674166,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-10_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-11_22-20.pdf,1655000400,2022-06-11,0,598b338b030b8ea03a62de2596261780,1638369,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-11_22-20.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-12_22-16.pdf,1655086560,2022-06-12,0,54358a83d4416a859fae5ef4ee21d64e,1636492,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-12_22-16.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-13_22-26.pdf,1655173560,2022-06-13,0,7fca563296b11764f470c0141bc79611,1718535,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-13_22-26.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-14_22-24.pdf,1655259840,2022-06-14,0,7ec394b21911f779502e6886f9a90776,1690102,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-14_22-24.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-15_22-18.pdf,1655345880,2022-06-15,0,5b564073f751332b219f32e4592cfad7,1703077,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-15_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-16_22-17.pdf,1655432220,2022-06-16,1,5b564073f751332b219f32e4592cfad7,1703077,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-15_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-17_22-18.pdf,1655518680,2022-06-17,1,5b564073f751332b219f32e4592cfad7,1703077,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-15_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-18_22-16.pdf,1655604960,2022-06-18,1,5b564073f751332b219f32e4592cfad7,1703077,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-15_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-19_22-20.pdf,1655691600,2022-06-19,1,5b564073f751332b219f32e4592cfad7,1703077,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-15_22-18.pdf
6eee7470-216f-4332-84ab-8d28875688d6,covid-19-daily-epi-summary-report_2022-06-20_22-15.pdf,1655777700,2022-06-20,1,5b564073f751332b219f32e4592cfad7,1703077,https://archive.org/download/cc19da_6eee7470-216f-4332-84ab-8d28875688d6/cc19da_6eee7470-216f-4332-84ab-8d28875688d6.zip/covid-19-daily-epi-summary-report_2022-06-15_22-18.pdf
