uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-12-26_22-21.xlsx,1672111260,2022-12-26,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-12-27_22-20.xlsx,1672197600,2022-12-27,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-12-28_22-20.xlsx,1672284000,2022-12-28,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-12-29_22-20.xlsx,1672370400,2022-12-29,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-12-30_22-22.xlsx,1672456920,2022-12-30,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2022-12-31_22-20.xlsx,1672543200,2022-12-31,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-01_22-21.xlsx,1672629660,2023-01-01,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-02_22-22.xlsx,1672716120,2023-01-02,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-03_22-21.xlsx,1672802460,2023-01-03,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-04_22-20.xlsx,1672888800,2023-01-04,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-05_22-23.xlsx,1672975380,2023-01-05,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-06_22-22.xlsx,1673061720,2023-01-06,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-07_22-22.xlsx,1673148120,2023-01-07,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-08_22-21.xlsx,1673234460,2023-01-08,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-09_22-22.xlsx,1673320920,2023-01-09,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-10_22-22.xlsx,1673407320,2023-01-10,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-11_22-22.xlsx,1673493720,2023-01-11,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-12_22-21.xlsx,1673580060,2023-01-12,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-13_22-22.xlsx,1673666520,2023-01-13,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-14_22-23.xlsx,1673752980,2023-01-14,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-15_22-22.xlsx,1673839320,2023-01-15,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-16_22-22.xlsx,1673925720,2023-01-16,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-17_22-20.xlsx,1674012000,2023-01-17,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-18_22-20.xlsx,1674098400,2023-01-18,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-19_22-23.xlsx,1674184980,2023-01-19,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-20_22-20.xlsx,1674271200,2023-01-20,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-21_22-23.xlsx,1674357780,2023-01-21,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-22_22-22.xlsx,1674444120,2023-01-22,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-23_22-20.xlsx,1674530400,2023-01-23,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-24_22-23.xlsx,1674616980,2023-01-24,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-25_22-22.xlsx,1674703320,2023-01-25,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-26_22-21.xlsx,1674789660,2023-01-26,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-27_22-20.xlsx,1674876000,2023-01-27,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-28_22-20.xlsx,1674962400,2023-01-28,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-29_22-20.xlsx,1675048800,2023-01-29,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-30_22-22.xlsx,1675135320,2023-01-30,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-01-31_22-23.xlsx,1675221780,2023-01-31,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-01_22-22.xlsx,1675308120,2023-02-01,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-02_22-21.xlsx,1675394460,2023-02-02,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-03_22-22.xlsx,1675480920,2023-02-03,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-04_22-21.xlsx,1675567260,2023-02-04,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-05_22-20.xlsx,1675653600,2023-02-05,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-06_22-20.xlsx,1675740000,2023-02-06,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-07_22-20.xlsx,1675826400,2023-02-07,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-08_22-23.xlsx,1675912980,2023-02-08,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-09_22-21.xlsx,1675999260,2023-02-09,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-10_22-21.xlsx,1676085660,2023-02-10,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-11_22-21.xlsx,1676172060,2023-02-11,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-12_22-22.xlsx,1676258520,2023-02-12,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-13_22-23.xlsx,1676344980,2023-02-13,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-14_22-21.xlsx,1676431260,2023-02-14,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-15_22-20.xlsx,1676517600,2023-02-15,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-16_22-20.xlsx,1676604000,2023-02-16,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-17_22-22.xlsx,1676690520,2023-02-17,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-18_22-20.xlsx,1676776800,2023-02-18,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-19_22-22.xlsx,1676863320,2023-02-19,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-20_22-22.xlsx,1676949720,2023-02-20,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-21_22-25.xlsx,1677036300,2023-02-21,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-22_22-20.xlsx,1677122400,2023-02-22,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-23_22-59.xlsx,1677211140,2023-02-23,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-24_22-22.xlsx,1677295320,2023-02-24,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-25_22-22.xlsx,1677381720,2023-02-25,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-26_22-22.xlsx,1677468120,2023-02-26,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
d7269b14-781c-493b-b295-ddd0789eb811,Vaccine-coverage-for-adults-with-developmental-disabilities_2023-02-27_22-20.xlsx,1677554400,2023-02-27,1,411c25c1db28c88c90f30c2bb9f1768d,248287,https://archive.org/download/cc19da_d7269b14-781c-493b-b295-ddd0789eb811/cc19da_d7269b14-781c-493b-b295-ddd0789eb811.zip/Vaccine-coverage-for-adults-with-developmental-disabilities_2022-10-19_22-15.xlsx
