uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-27_22-12.html,1627438320,2021-07-27,0,d859fe911caaff40d1da619e39187c80,936240,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-27_22-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-28_22-16.html,1627524960,2021-07-28,0,c8aa66a6b91c47520e08d5c4e7c8b417,938368,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-28_22-16.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-29_22-24.html,1627611840,2021-07-29,0,98211f6c6071777463094a593cf1b59f,940886,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-29_22-24.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-30_22-06.html,1627697160,2021-07-30,0,4de0628b69100c0b5055daa63d239f98,942660,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-30_22-06.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-07-31_22-14.html,1627784040,2021-07-31,0,dc77bb886383a2378dabcb6465e710bc,947059,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-07-31_22-14.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-01_22-11.html,1627870260,2021-08-01,0,ff4f7db608955ac8cdbec4d15619708a,948713,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-01_22-11.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-02_23-02.html,1627959720,2021-08-02,0,11acf97ca2889d656a1df0476951cd7d,951453,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-02_23-02.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-03_22-38.html,1628044680,2021-08-03,0,8812ecda89d622e765f779015742cec4,953092,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-03_22-38.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-04_22-36.html,1628130960,2021-08-04,0,16d0f82ecd585d49be9f5972afcf99ab,955232,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-04_22-36.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-05_22-09.html,1628215740,2021-08-05,0,342be4e4082baa8cb9adf1f38b085b99,957105,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-05_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-06_22-08.html,1628302080,2021-08-06,0,81ce880376199d9da460c77c83b76c0a,958354,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-06_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-07_22-14.html,1628388840,2021-08-07,0,1e735e909c9399dccea28e350b415830,959459,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-07_22-14.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-08_22-13.html,1628475180,2021-08-08,0,5251ff593f75ea655b3dcd7e7878aa1f,961348,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-08_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-09_22-13.html,1628561580,2021-08-09,0,dfe2b02b5b4381b85ae3b9d05d69d2b6,963720,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-09_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-10_22-13.html,1628647980,2021-08-10,0,00b34da73f0da7d2d225d6c7a539d2bb,965620,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-10_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-10_22-30.html,1628649000,2021-08-10,0,30a2cc32f4ca37d9ebc6767dc97c0218,965620,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-10_22-30.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-11_22-13.html,1628734380,2021-08-11,0,9288ea6dc9b204ae1528bac039173689,967513,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-11_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-12_22-16.html,1628820960,2021-08-12,0,34e3f1d14863c6bfe649c47080318500,969835,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-12_22-16.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-13_22-13.html,1628907180,2021-08-13,0,35651ed05e603de993e748f3aa15f5c4,970413,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-13_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-14_22-13.html,1628993580,2021-08-14,0,00dab72b43677cc80af335762051997a,972291,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-14_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-15_22-13.html,1629079980,2021-08-15,0,47fcba52ab838bd153ba11ed4fe7b4d2,974182,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-15_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-16_22-13.html,1629166380,2021-08-16,0,9405774e299580e8b3269fb70a266206,976470,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-16_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-17_22-14.html,1629252840,2021-08-17,0,10cc82cbd685e7021a07383c638abb6f,978457,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-17_22-14.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-18_22-13.html,1629339180,2021-08-18,0,5b8676330b3feeb1cf51406628076e7d,980363,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-18_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-19_22-13.html,1629425580,2021-08-19,0,9eba7b857a987861cd5fa121639aa46b,982262,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-19_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-20_22-13.html,1629511980,2021-08-20,0,387d758775bbbd14ced6b775b5793a88,983493,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-20_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-21_22-13.html,1629598380,2021-08-21,0,2e70df03f12eeec49381a6a61508db83,985372,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-21_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-22_22-14.html,1629684840,2021-08-22,0,17f0080c1a43460a1fce18ebe216f2ba,987570,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-22_22-14.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-23_22-17.html,1629771420,2021-08-23,0,21f6886784a952ce2817df2e651656a1,987570,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-23_22-17.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-24_22-13.html,1629857580,2021-08-24,0,ce32a104ee1bb2aedd02f00e094e47db,991483,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-24_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-25_22-13.html,1629943980,2021-08-25,0,eb6ce299487ff28ae6211a6d0a5c1b8b,993357,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-25_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-26_22-13.html,1630030380,2021-08-26,0,18f7e3ec0d304acb9b258407b833a5e5,995260,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-26_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-27_22-14.html,1630116840,2021-08-27,0,314bff35de3378cc8f655aa50289d87b,996750,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-27_22-14.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-28_22-14.html,1630203240,2021-08-28,0,df9b845ec13667bf0e3107447964f33e,998641,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-28_22-14.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-29_22-28.html,1630290480,2021-08-29,0,bdf4c2da599fcdf7b97070dc8ca2803f,1001301,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-29_22-28.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-30_22-30.html,1630377000,2021-08-30,0,4a87f850bfcbbc930f447efc9bc71b6d,1002806,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-30_22-30.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-08-31_22-47.html,1630464420,2021-08-31,0,96df4e10253e90fce994657cd3d353f6,1005800,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-08-31_22-47.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-01_22-21.html,1630549260,2021-09-01,0,a0cb9f4274508a59a0efd83122757c60,1007686,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-01_22-21.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-02_22-36.html,1630636560,2021-09-02,0,1e3d44853810bedd5f96f9aad3fca20e,1009533,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-02_22-36.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-03_22-23.html,1630722180,2021-09-03,0,a6494cf0d145e885ad3d8eaad3b98fb7,1010000,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-03_22-23.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-04_22-23.html,1630808580,2021-09-04,0,30400d1f97ad7688b67d372082d0cf08,1011817,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-04_22-23.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-05_22-24.html,1630895040,2021-09-05,0,c6b43d503388869baf2c754607cb53e5,1013767,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-05_22-24.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-06_22-23.html,1630981380,2021-09-06,0,1e6fe9c885f7720acf254ca316ed918a,1016039,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-06_22-23.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-07_22-23.html,1631067780,2021-09-07,0,973bf94449ec2bad680b8184da0c2923,977841,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-07_22-23.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-08_22-25.html,1631154300,2021-09-08,0,b0ad54f8701368eb6759524264c00d94,980025,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-08_22-25.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-09_23-12.html,1631243520,2021-09-09,0,30bd7425a76928ca158c0a6f579c323f,981685,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-09_23-12.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-10_22-24.html,1631327040,2021-09-10,0,fb3b381f0c44a30348cea98f485517f2,983179,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-10_22-24.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-11_23-05.html,1631415900,2021-09-11,0,c47c0bbf6274d0639c51b0f67e4371a7,983964,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-11_23-05.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-12_22-37.html,1631500620,2021-09-12,0,4b926676cce7aaaa0e8a79e64c1c66bc,985833,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-12_22-37.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-13_23-03.html,1631588580,2021-09-13,0,fa9567f427af0025c0a13041405a6203,988693,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-13_23-03.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-14_22-47.html,1631674020,2021-09-14,0,b5893156c0fea5f1f26f48d1e52372c8,990720,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-14_22-47.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-15_22-34.html,1631759640,2021-09-15,0,12eb034a375be1bc20a97e8ba4d376d8,992078,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-15_22-34.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-16_22-09.html,1631844540,2021-09-16,0,af866a3cebef9dcfaa9837cb2b94b939,993932,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-16_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-17_22-09.html,1631930940,2021-09-17,0,46ac8a71d104696712db206aab6db53f,995263,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-17_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-18_22-09.html,1632017340,2021-09-18,0,bd139aedbcb4c48cfcf08b514078f363,996316,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-18_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-19_22-08.html,1632103680,2021-09-19,0,7379f203c90e99029fd71a88af50d2a1,999013,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-19_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-20_22-16.html,1632190560,2021-09-20,0,0c8433be43726c3b001ef60d63114044,1001213,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-20_22-16.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-21_22-10.html,1632276600,2021-09-21,0,37145abe747c9938f5f515596e91259d,1003118,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-21_22-10.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-22_23-57.html,1632369420,2021-09-22,0,c297e9e78ed5e1c565f1bebf5af592fc,1003849,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-22_23-57.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-23_22-09.html,1632449340,2021-09-23,0,4b57368e50f66be5242b3ca6ba63b7ee,1006477,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-23_22-09.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-24_22-08.html,1632535680,2021-09-24,0,9ebbff300cea4582217836f51445978b,1007694,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-24_22-08.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-25_22-52.html,1632624720,2021-09-25,0,283aa6af19bac38a53164ef4703d69ee,1009454,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-25_22-52.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-26_23-17.html,1632712620,2021-09-26,0,9e06f70b01af1ed75721b84d3bceb142,1011439,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-26_23-17.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-27_22-14.html,1632795240,2021-09-27,0,ed257be1e3b8aad5b6a5f1ae0b219551,1013434,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-27_22-14.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-28_22-18.html,1632881880,2021-09-28,0,7261ebeb846489d68e0a06bf408158c0,1015866,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-28_22-18.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-29_22-15.html,1632968100,2021-09-29,0,0be4d27a75375b930f7eaa453c828647,1017252,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-29_22-15.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-09-30_22-13.html,1633054380,2021-09-30,0,0fcd48427c4a9b0bbf92904e4ca3a960,1018302,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-09-30_22-13.html
a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f,hospitalized-webpage_2021-10-01_22-13.html,1633140780,2021-10-01,0,54c3f3b8191a3f5ace04f24cef20e3d4,1018327,https://archive.org/download/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f/cc19da_a5e19ab0-3cdb-4ad8-b1b3-facc4a968c2f.zip/hospitalized-webpage_2021-10-01_22-13.html
