uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-03_22-19.csv,1683166740,2023-05-03,1,d872d9cc5d56df9f97101c8cddf3cf8b,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-02_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-04_22-16.csv,1683252960,2023-05-04,1,d872d9cc5d56df9f97101c8cddf3cf8b,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-02_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-05_22-20.csv,1683339600,2023-05-05,1,d872d9cc5d56df9f97101c8cddf3cf8b,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-02_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-06_22-16.csv,1683425760,2023-05-06,1,d872d9cc5d56df9f97101c8cddf3cf8b,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-02_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-07_22-16.csv,1683512160,2023-05-07,1,d872d9cc5d56df9f97101c8cddf3cf8b,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-02_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-08_22-16.csv,1683598560,2023-05-08,1,d872d9cc5d56df9f97101c8cddf3cf8b,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-02_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-09_22-18.csv,1683685080,2023-05-09,0,c8b0708e6ebbf92403c3504b4f14bcee,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-09_22-18.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-10_22-16.csv,1683771360,2023-05-10,1,c8b0708e6ebbf92403c3504b4f14bcee,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-09_22-18.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-11_22-16.csv,1683857760,2023-05-11,1,c8b0708e6ebbf92403c3504b4f14bcee,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-09_22-18.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-12_22-16.csv,1683944160,2023-05-12,1,c8b0708e6ebbf92403c3504b4f14bcee,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-09_22-18.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-13_22-16.csv,1684030560,2023-05-13,1,c8b0708e6ebbf92403c3504b4f14bcee,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-09_22-18.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-14_22-15.csv,1684116900,2023-05-14,1,c8b0708e6ebbf92403c3504b4f14bcee,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-09_22-18.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-15_22-18.csv,1684203480,2023-05-15,1,c8b0708e6ebbf92403c3504b4f14bcee,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-09_22-18.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-16_22-16.csv,1684289760,2023-05-16,0,42526202a3a364427361beadb4d58a15,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-16_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-17_22-16.csv,1684376160,2023-05-17,1,42526202a3a364427361beadb4d58a15,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-16_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-18_22-15.csv,1684462500,2023-05-18,1,42526202a3a364427361beadb4d58a15,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-16_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-19_22-15.csv,1684548900,2023-05-19,1,42526202a3a364427361beadb4d58a15,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-16_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-20_22-16.csv,1684635360,2023-05-20,1,42526202a3a364427361beadb4d58a15,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-16_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-21_22-15.csv,1684721700,2023-05-21,1,42526202a3a364427361beadb4d58a15,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-16_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-22_22-15.csv,1684808100,2023-05-22,1,42526202a3a364427361beadb4d58a15,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-16_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-23_22-15.csv,1684894500,2023-05-23,1,42526202a3a364427361beadb4d58a15,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-16_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-24_22-16.csv,1684980960,2023-05-24,0,417a30c00ab45d5ddfdee4f2425d69fa,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-24_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-25_22-16.csv,1685067360,2023-05-25,1,417a30c00ab45d5ddfdee4f2425d69fa,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-24_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-26_22-16.csv,1685153760,2023-05-26,1,417a30c00ab45d5ddfdee4f2425d69fa,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-24_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-27_22-17.csv,1685240220,2023-05-27,1,417a30c00ab45d5ddfdee4f2425d69fa,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-24_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-28_22-17.csv,1685326620,2023-05-28,1,417a30c00ab45d5ddfdee4f2425d69fa,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-24_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-29_22-15.csv,1685412900,2023-05-29,1,417a30c00ab45d5ddfdee4f2425d69fa,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-24_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-30_22-15.csv,1685499300,2023-05-30,0,0227085f9d61db70fcfbcc3e214e723f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-30_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-05-31_22-16.csv,1685585760,2023-05-31,1,0227085f9d61db70fcfbcc3e214e723f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-30_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-01_22-15.csv,1685672100,2023-06-01,1,0227085f9d61db70fcfbcc3e214e723f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-30_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-02_22-15.csv,1685758500,2023-06-02,1,0227085f9d61db70fcfbcc3e214e723f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-30_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-03_22-16.csv,1685844960,2023-06-03,1,0227085f9d61db70fcfbcc3e214e723f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-30_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-04_22-15.csv,1685931300,2023-06-04,1,0227085f9d61db70fcfbcc3e214e723f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-30_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-05_22-15.csv,1686017700,2023-06-05,1,0227085f9d61db70fcfbcc3e214e723f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-05-30_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-06_22-16.csv,1686104160,2023-06-06,0,65b9de37f70bafd96f1521024475114f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-06_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-07_22-15.csv,1686190500,2023-06-07,1,65b9de37f70bafd96f1521024475114f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-06_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-08_22-16.csv,1686276960,2023-06-08,1,65b9de37f70bafd96f1521024475114f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-06_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-09_22-16.csv,1686363360,2023-06-09,1,65b9de37f70bafd96f1521024475114f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-06_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-10_22-15.csv,1686449700,2023-06-10,1,65b9de37f70bafd96f1521024475114f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-06_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-11_22-16.csv,1686536160,2023-06-11,1,65b9de37f70bafd96f1521024475114f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-06_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-12_22-16.csv,1686622560,2023-06-12,1,65b9de37f70bafd96f1521024475114f,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-06_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-13_22-15.csv,1686708900,2023-06-13,0,2b6b1a6d43d182f042359db3979f5665,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-13_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-14_22-15.csv,1686795300,2023-06-14,1,2b6b1a6d43d182f042359db3979f5665,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-13_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-15_22-15.csv,1686881700,2023-06-15,1,2b6b1a6d43d182f042359db3979f5665,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-13_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-16_22-15.csv,1686968100,2023-06-16,1,2b6b1a6d43d182f042359db3979f5665,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-13_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-17_22-16.csv,1687054560,2023-06-17,1,2b6b1a6d43d182f042359db3979f5665,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-13_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-18_22-15.csv,1687140900,2023-06-18,1,2b6b1a6d43d182f042359db3979f5665,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-13_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-19_22-15.csv,1687227300,2023-06-19,1,2b6b1a6d43d182f042359db3979f5665,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-13_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-20_22-15.csv,1687313700,2023-06-20,0,8ac44d252a6b9bee32f8682f5fec2aa5,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-20_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-21_22-16.csv,1687400160,2023-06-21,1,8ac44d252a6b9bee32f8682f5fec2aa5,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-20_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-22_22-15.csv,1687486500,2023-06-22,1,8ac44d252a6b9bee32f8682f5fec2aa5,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-20_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-23_22-16.csv,1687572960,2023-06-23,1,8ac44d252a6b9bee32f8682f5fec2aa5,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-20_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-24_22-15.csv,1687659300,2023-06-24,1,8ac44d252a6b9bee32f8682f5fec2aa5,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-20_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-25_22-16.csv,1687745760,2023-06-25,1,8ac44d252a6b9bee32f8682f5fec2aa5,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-20_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-26_22-16.csv,1687832160,2023-06-26,1,8ac44d252a6b9bee32f8682f5fec2aa5,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-20_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-27_22-15.csv,1687918500,2023-06-27,0,7362e20741c08cc0e6386d20fdee4179,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-27_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-28_22-16.csv,1688004960,2023-06-28,1,7362e20741c08cc0e6386d20fdee4179,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-27_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-29_22-15.csv,1688091300,2023-06-29,1,7362e20741c08cc0e6386d20fdee4179,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-27_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-06-30_22-15.csv,1688177700,2023-06-30,1,7362e20741c08cc0e6386d20fdee4179,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-27_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-01_22-16.csv,1688264160,2023-07-01,1,7362e20741c08cc0e6386d20fdee4179,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-27_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-02_22-16.csv,1688350560,2023-07-02,1,7362e20741c08cc0e6386d20fdee4179,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-27_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-03_22-16.csv,1688436960,2023-07-03,1,7362e20741c08cc0e6386d20fdee4179,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-27_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-04_22-15.csv,1688523300,2023-07-04,1,7362e20741c08cc0e6386d20fdee4179,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-06-27_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-05_22-16.csv,1688609760,2023-07-05,0,d7a41f5adced8aaaae32094d90b6d0ac,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-07-05_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-06_22-16.csv,1688696160,2023-07-06,1,d7a41f5adced8aaaae32094d90b6d0ac,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-07-05_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-07_22-16.csv,1688782560,2023-07-07,1,d7a41f5adced8aaaae32094d90b6d0ac,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-07-05_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-08_22-16.csv,1688868960,2023-07-08,1,d7a41f5adced8aaaae32094d90b6d0ac,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-07-05_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-09_22-16.csv,1688955360,2023-07-09,1,d7a41f5adced8aaaae32094d90b6d0ac,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-07-05_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-10_22-16.csv,1689041760,2023-07-10,1,d7a41f5adced8aaaae32094d90b6d0ac,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-07-05_22-16.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-11_22-15.csv,1689128100,2023-07-11,0,7dbdfa329717f44afeb2c1879bd6a1b0,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-07-11_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-12_22-15.csv,1689214500,2023-07-12,1,7dbdfa329717f44afeb2c1879bd6a1b0,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-07-11_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-13_22-16.csv,1689300960,2023-07-13,1,7dbdfa329717f44afeb2c1879bd6a1b0,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-07-11_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-14_22-16.csv,1689387360,2023-07-14,1,7dbdfa329717f44afeb2c1879bd6a1b0,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-07-11_22-15.csv
6ea77a66-d8e5-4989-824d-403db4bfbda5,covid19-nTotal_2023-07-15_22-15.csv,1689473700,2023-07-15,1,7dbdfa329717f44afeb2c1879bd6a1b0,7,https://archive.org/download/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5/cc19da_6ea77a66-d8e5-4989-824d-403db4bfbda5.zip/covid19-nTotal_2023-07-11_22-15.csv
