uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-18_22-12.pdf,1674097920,2023-01-18,1,a75f9afff3f21b705461e370fe10b0aa,862257,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-16_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-19_22-12.pdf,1674184320,2023-01-19,0,86455e8f8db9a28cd2baf5ed4761252c,861105,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-19_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-20_22-12.pdf,1674270720,2023-01-20,1,86455e8f8db9a28cd2baf5ed4761252c,861105,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-19_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-21_22-12.pdf,1674357120,2023-01-21,1,86455e8f8db9a28cd2baf5ed4761252c,861105,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-19_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-22_22-12.pdf,1674443520,2023-01-22,1,86455e8f8db9a28cd2baf5ed4761252c,861105,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-19_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-23_22-12.pdf,1674529920,2023-01-23,0,46a9618e462ca91a8f49a9a1c2d610a8,855605,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-23_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-24_22-12.pdf,1674616320,2023-01-24,1,46a9618e462ca91a8f49a9a1c2d610a8,855605,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-23_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-25_22-12.pdf,1674702720,2023-01-25,1,46a9618e462ca91a8f49a9a1c2d610a8,855605,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-23_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-26_22-12.pdf,1674789120,2023-01-26,1,46a9618e462ca91a8f49a9a1c2d610a8,855605,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-23_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-27_22-12.pdf,1674875520,2023-01-27,1,46a9618e462ca91a8f49a9a1c2d610a8,855605,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-23_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-28_22-12.pdf,1674961920,2023-01-28,1,46a9618e462ca91a8f49a9a1c2d610a8,855605,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-23_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-29_22-12.pdf,1675048320,2023-01-29,1,46a9618e462ca91a8f49a9a1c2d610a8,855605,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-23_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-30_22-11.pdf,1675134660,2023-01-30,0,e1b3625672fe26289e680c610b7dac68,868204,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-30_22-11.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-01-31_22-12.pdf,1675221120,2023-01-31,1,e1b3625672fe26289e680c610b7dac68,868204,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-30_22-11.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-01_22-12.pdf,1675307520,2023-02-01,1,e1b3625672fe26289e680c610b7dac68,868204,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-30_22-11.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-02_22-12.pdf,1675393920,2023-02-02,1,e1b3625672fe26289e680c610b7dac68,868204,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-01-30_22-11.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-03_22-12.pdf,1675480320,2023-02-03,0,21d511fa28d89db0b88705ebc2b3e586,865921,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-02-03_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-04_22-12.pdf,1675566720,2023-02-04,1,21d511fa28d89db0b88705ebc2b3e586,865921,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-02-03_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-05_22-12.pdf,1675653120,2023-02-05,1,21d511fa28d89db0b88705ebc2b3e586,865921,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-02-03_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-06_22-12.pdf,1675739520,2023-02-06,1,21d511fa28d89db0b88705ebc2b3e586,865921,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-02-03_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-07_22-12.pdf,1675825920,2023-02-07,1,21d511fa28d89db0b88705ebc2b3e586,865921,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-02-03_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-08_22-12.pdf,1675912320,2023-02-08,1,21d511fa28d89db0b88705ebc2b3e586,865921,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-02-03_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-09_22-12.pdf,1675998720,2023-02-09,1,21d511fa28d89db0b88705ebc2b3e586,865921,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-02-03_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-10_22-12.pdf,1676085120,2023-02-10,1,21d511fa28d89db0b88705ebc2b3e586,865921,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-02-03_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-11_22-12.pdf,1676171520,2023-02-11,1,21d511fa28d89db0b88705ebc2b3e586,865921,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-02-03_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-12_22-12.pdf,1676257920,2023-02-12,1,21d511fa28d89db0b88705ebc2b3e586,865921,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-02-03_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-13_22-12.pdf,1676344320,2023-02-13,0,0f3621fe2e3daf4e2a279303c0c7c4c2,849104,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-02-13_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-14_22-12.pdf,1676430720,2023-02-14,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-15_22-12.pdf,1676517120,2023-02-15,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-16_22-12.pdf,1676603520,2023-02-16,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-17_22-11.pdf,1676689860,2023-02-17,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-18_22-12.pdf,1676776320,2023-02-18,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-19_22-12.pdf,1676862720,2023-02-19,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-20_22-12.pdf,1676949120,2023-02-20,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-21_22-12.pdf,1677035520,2023-02-21,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-22_22-11.pdf,1677121860,2023-02-22,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-23_22-49.pdf,1677210540,2023-02-23,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-24_22-12.pdf,1677294720,2023-02-24,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-25_22-12.pdf,1677381120,2023-02-25,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-26_22-12.pdf,1677467520,2023-02-26,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-27_22-12.pdf,1677553920,2023-02-27,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-02-28_22-12.pdf,1677640320,2023-02-28,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-01_22-12.pdf,1677726720,2023-03-01,1,36079f30777fcdf2c257b589fbc8accd,831657,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2022-10-18_22-02.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-02_22-12.pdf,1677813120,2023-03-02,0,ce3038dec6a713a365ab12bd162639ce,131124,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-02_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-03_22-12.pdf,1677899520,2023-03-03,0,fa5de945d3687e65c4a38ed30564fdef,131124,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-03_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-04_22-12.pdf,1677985920,2023-03-04,0,34c847091753428b331367f27455313f,131124,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-04_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-05_22-12.pdf,1678072320,2023-03-05,0,f802a3a6bb274e99957805cfb69d6ccb,131124,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-05_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-06_22-12.pdf,1678158720,2023-03-06,0,adad5a8f82bf054b85210e4a92b468ea,131124,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-06_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-07_22-12.pdf,1678245120,2023-03-07,0,49fd9ed330c27028f105ed3e1327a2e5,131175,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-07_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-08_22-12.pdf,1678331520,2023-03-08,0,11e02984a5e0ad5003191a79fb01f1ec,131175,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-08_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-09_22-12.pdf,1678417920,2023-03-09,0,093af38c4666a0c47fae143454cac6a8,99307,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-09_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-10_22-12.pdf,1678504320,2023-03-10,0,53f7be9bd34f4458c1a61888ebebc48a,99307,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-10_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-11_22-12.pdf,1678590720,2023-03-11,0,30161424727e320d583aadaf42189e24,99307,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-11_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-12_22-12.pdf,1678673520,2023-03-12,0,14e9d15cd7dd2c3ff4ad3d2fb905b23e,99307,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-12_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-13_22-12.pdf,1678759920,2023-03-13,0,b1e8150ed5bb4e72a5bcb58fe9e3bf01,99346,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-13_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-14_22-12.pdf,1678846320,2023-03-14,0,7a06e489decf7ccd8f90bb28052dcf6a,99346,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-14_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-15_22-12.pdf,1678932720,2023-03-15,0,9cc854e059e4f898f9f4b18310736652,99346,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-15_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-16_22-13.pdf,1679019180,2023-03-16,0,a3cfca9ef123e7956e1822118756fadf,99007,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-16_22-13.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-17_22-12.pdf,1679105520,2023-03-17,0,47c4fd81bd0cbecae51b648e3bec2a2b,99007,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-17_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-18_22-11.pdf,1679191860,2023-03-18,0,aec3a843714d4277a236291c399a9d94,99007,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-18_22-11.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-19_22-12.pdf,1679278320,2023-03-19,0,4e95240c0c56da948de113d23e983832,99007,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-19_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-20_22-12.pdf,1679364720,2023-03-20,0,a7e55b978c78704195fe83ba933e0726,99005,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-20_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-21_22-12.pdf,1679451120,2023-03-21,0,5f77f3e30b4805ef9cff482f1242a5c7,97984,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-21_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-22_22-12.pdf,1679537520,2023-03-22,0,2b98b7c40cc628e67327a791bbcb5356,97998,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-22_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-23_22-12.pdf,1679623920,2023-03-23,0,a1eec996855369d1f6488abddb2a95d4,97961,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-23_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-24_22-12.pdf,1679710320,2023-03-24,0,8b09dd6fc152875bf25cf3c998a8d4e7,97905,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-24_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-25_22-12.pdf,1679796720,2023-03-25,0,adc93ec3317d988e29612000c1b2a318,97905,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-25_22-12.pdf
dabfe0d8-a5ba-48ca-b02f-bd80918363bd,facility-outbreak-bulletin_2023-03-26_22-12.pdf,1679883120,2023-03-26,0,68991851218509a3fee7c946aab8dd99,97906,https://archive.org/download/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd/cc19da_dabfe0d8-a5ba-48ca-b02f-bd80918363bd.zip/facility-outbreak-bulletin_2023-03-26_22-12.pdf
