uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-21_21-32.html,1611282720,2021-01-21,0,aad88356f1a77c8870c5a472f61a329d,383412,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-21_21-32.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-22_22-06.html,1611371160,2021-01-22,0,85c551cba52f289db84d8b91654ea856,383976,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-22_22-06.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-23_22-08.html,1611457680,2021-01-23,0,52cec6763ae5b96c114bde4d54e849ff,384533,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-23_22-08.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-24_22-04.html,1611543840,2021-01-24,0,7c42a151a545d2556e2edc4d820ac453,384535,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-24_22-04.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-25_22-08.html,1611630480,2021-01-25,0,6e94fcd68845a68f44d7a07fe8d8eeb9,385686,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-25_22-08.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-26_22-37.html,1611718620,2021-01-26,0,422c7a994e2335d6be290cbf663bf0ce,386246,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-26_22-37.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-27_21-55.html,1611802500,2021-01-27,0,11a6b6622d0c52004a3cde131db7a81b,374989,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-27_21-55.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-28_22-05.html,1611889500,2021-01-28,0,5323c59c8518e114935b8c1ddde36cd3,374989,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-28_22-05.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-29_22-03.html,1611975780,2021-01-29,0,1d29f83779fd56f56f1826b9a812ae3a,375437,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-29_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-30_22-03.html,1612062180,2021-01-30,0,122bde868a5f3bb52e2d07565b4736ce,375437,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-30_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-01-31_22-10.html,1612149000,2021-01-31,0,943bb4e2137b4e17cf2e819688f25d79,375436,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-01-31_22-10.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-01_22-16.html,1612235760,2021-02-01,0,5fa4a75952acd9623e6c50bdf93d62ae,374822,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-01_22-16.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-02_22-03.html,1612321380,2021-02-02,0,820e502d1f3c26b98de14c7868aa4dd2,376379,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-02_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-03_22-04.html,1612407840,2021-02-03,0,b7ef48678845f2c3903a29e268f06601,376380,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-03_22-04.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-04_22-03.html,1612494180,2021-02-04,0,42018927d6871befc91b67497d881824,377059,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-04_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-05_22-24.html,1612581840,2021-02-05,0,49f4fef5d528575ba9b562cdea5a6880,378926,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-05_22-24.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-06_22-02.html,1612666920,2021-02-06,0,3c0c06e866eaab4bdd7f7386fec0bfe6,378928,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-06_22-02.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-07_22-02.html,1612753320,2021-02-07,0,ddf4be90987220151e5f6a09a18575b7,378926,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-07_22-02.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-08_22-16.html,1612840560,2021-02-08,0,ef04dd07fb256d72b18bd1502c775902,379532,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-08_22-16.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-09_22-01.html,1612926060,2021-02-09,0,7d8ca3a1525d2f5d5ffe5db6c92c3cd9,379531,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-09_22-01.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-10_22-09.html,1613012940,2021-02-10,0,624283db4b5400b54c17c892fa3d62ca,380109,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-10_22-09.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-11_22-27.html,1613100420,2021-02-11,0,f6f07c133a7ba6ae4403c0a67630bf3b,380110,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-11_22-27.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-12_22-17.html,1613186220,2021-02-12,0,70935b3644d89c0748c2724ebccc89fc,380612,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-12_22-17.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-13_22-04.html,1613271840,2021-02-13,0,e434f79b86431d9589c9bf965b493a42,380613,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-13_22-04.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-14_22-36.html,1613360160,2021-02-14,0,a337effeb56cef26a8aa408ee10182ed,380611,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-14_22-36.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-15_22-02.html,1613444520,2021-02-15,0,dd98442afc67596a0ff96dba57ce34f0,380614,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-15_22-02.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-16_22-14.html,1613531640,2021-02-16,0,e6873263a779ceedb67d5c1837be1946,382348,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-16_22-14.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-17_22-05.html,1613617500,2021-02-17,0,38f9f1af3ecb15c683d08fed97c9878a,382430,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-17_22-05.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-18_22-02.html,1613703720,2021-02-18,0,a051c3d91756ab1f6c821312677c8c6e,382805,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-18_22-02.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-19_22-08.html,1613790480,2021-02-19,0,49b67d26977490261ff63f55edb79caa,382305,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-19_22-08.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-20_22-18.html,1613877480,2021-02-20,0,08c5fa89a4bfe84a2f47fffcecf550ea,382304,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-20_22-18.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-21_22-02.html,1613962920,2021-02-21,0,90d1ae682d8ee5c7dda1f4707b57eb10,382304,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-21_22-02.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-22_22-01.html,1614049260,2021-02-22,0,ca4b164442d1b2f48d2458d3f51e92ad,382094,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-22_22-01.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-23_22-02.html,1614135720,2021-02-23,0,79c4e888b50cd73737a50c8dd25b2a78,382123,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-23_22-02.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-24_22-08.html,1614222480,2021-02-24,0,2d8ac9733627b3afd753e95f33c9a0af,381608,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-24_22-08.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-25_22-04.html,1614308640,2021-02-25,0,f1261294869c223bca467d5c5561e62e,381608,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-25_22-04.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-26_23-03.html,1614398580,2021-02-26,0,199bba736fde0f500e48714763fc352b,381612,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-26_23-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-27_22-03.html,1614481380,2021-02-27,0,4702fd0bcb7c62a156e21b15d31c07dc,380771,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-27_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-02-28_22-02.html,1614567720,2021-02-28,0,33a382e989c6ad4ebd40688b642d1625,380658,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-02-28_22-02.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-01_22-03.html,1614654180,2021-03-01,0,d667a8ec41728585b6a7bf07cd3365aa,382174,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-01_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-02_22-03.html,1614740580,2021-03-02,0,78153e59354c2983389951ddcf747e99,382173,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-02_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-03_22-03.html,1614826980,2021-03-03,0,8cf8ee7dd510ce36f8b3245ea073bb40,382770,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-03_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-04_22-03.html,1614913380,2021-03-04,0,a431e164a5ec5cd9767b443c0f71160b,383412,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-04_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-05_22-03.html,1614999780,2021-03-05,0,3080fdc1948ab351c4842f39527b287b,384237,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-05_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-06_22-03.html,1615086180,2021-03-06,0,de8656d198355153fc12ea25242ba57d,384237,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-06_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-07_22-03.html,1615172580,2021-03-07,0,739d963411a710052e0f644dd5904a00,384238,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-07_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-08_22-03.html,1615258980,2021-03-08,0,d17c132e186a35c7923a643c40f58cda,386742,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-08_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-09_22-03.html,1615345380,2021-03-09,0,4cbb0a5d3d69a57847af1f9bfbb17516,387394,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-09_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-10_22-03.html,1615431780,2021-03-10,0,3f815709e6040b4bc00ae122197a7b0e,388951,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-10_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-11_22-03.html,1615518180,2021-03-11,0,148f30f41f6fb83a30bad8aed08a383d,390857,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-11_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-12_22-03.html,1615604580,2021-03-12,0,29242420fa4b9fc2975d3e53a27b45df,391725,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-12_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-13_22-03.html,1615690980,2021-03-13,0,002c4ec43c83a8a3ba9d4e5b0f8dcd0e,392340,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-13_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-14_22-03.html,1615773780,2021-03-14,0,52e6017277ba5afe422bbc4702d98965,393182,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-14_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-15_22-03.html,1615860180,2021-03-15,0,4ba607742996b7c51cd1e2637bb0f349,393916,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-15_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-16_22-03.html,1615946580,2021-03-16,0,3fa14b8e1e5e56d7e52f0e14de65544f,393077,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-16_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-17_22-03.html,1616032980,2021-03-17,0,3466dc24cf174c11fad9837c15f48ea3,394470,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-17_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-18_22-03.html,1616119380,2021-03-18,0,4648494bb2b5b00550abfce761c3fffe,394661,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-18_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-19_22-03.html,1616205780,2021-03-19,0,8df957f82c19288e0201b267fc585a22,394140,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-19_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-20_22-03.html,1616292180,2021-03-20,0,bbf306f981e46c6e877ee13b0d3e4ac7,394141,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-20_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-21_22-03.html,1616378580,2021-03-21,0,6b0ea40de9edb17466018469d87edd47,394142,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-21_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-22_22-03.html,1616464980,2021-03-22,0,2bb2184bb96feb6517ef590cb3f88c8c,394140,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-22_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-23_22-03.html,1616551380,2021-03-23,0,68e0a7370a4e79681b9fc2231da0bb54,394142,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-23_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-24_22-03.html,1616637780,2021-03-24,0,f3ecefc5abd51011c137d5b8151a25ae,393348,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-24_22-03.html
e3f46460-ae51-4c6f-9f3a-ccefb4023829,regional-exposure-events-vancouver-coastal-webpage_2021-03-25_22-03.html,1616724180,2021-03-25,0,eff1b9a76cc2d167916156ea653f26e6,393237,https://archive.org/download/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829/cc19da_e3f46460-ae51-4c6f-9f3a-ccefb4023829.zip/regional-exposure-events-vancouver-coastal-webpage_2021-03-25_22-03.html
