uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-02-28_22-20.csv,1677640800,2023-02-28,1,1602f1287e160b2bcdef04e889fcc4a7,183578,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-02-23_22-58.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-01_22-21.csv,1677727260,2023-03-01,1,1602f1287e160b2bcdef04e889fcc4a7,183578,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-02-23_22-58.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-02_22-20.csv,1677813600,2023-03-02,0,ddfdda29adccece27899a5a9516b05c5,185349,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-02_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-03_22-21.csv,1677900060,2023-03-03,1,ddfdda29adccece27899a5a9516b05c5,185349,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-02_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-04_22-20.csv,1677986400,2023-03-04,1,ddfdda29adccece27899a5a9516b05c5,185349,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-02_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-05_22-20.csv,1678072800,2023-03-05,1,ddfdda29adccece27899a5a9516b05c5,185349,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-02_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-06_22-22.csv,1678159320,2023-03-06,1,ddfdda29adccece27899a5a9516b05c5,185349,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-02_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-07_22-21.csv,1678245660,2023-03-07,1,ddfdda29adccece27899a5a9516b05c5,185349,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-02_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-08_22-21.csv,1678332060,2023-03-08,1,ddfdda29adccece27899a5a9516b05c5,185349,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-02_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-09_22-22.csv,1678418520,2023-03-09,0,a23096d9afba1f8e6c3e320d6dba629e,187120,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-09_22-22.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-10_22-20.csv,1678504800,2023-03-10,1,a23096d9afba1f8e6c3e320d6dba629e,187120,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-09_22-22.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-11_22-20.csv,1678591200,2023-03-11,1,a23096d9afba1f8e6c3e320d6dba629e,187120,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-09_22-22.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-12_22-20.csv,1678674000,2023-03-12,1,a23096d9afba1f8e6c3e320d6dba629e,187120,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-09_22-22.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-13_22-21.csv,1678760460,2023-03-13,1,a23096d9afba1f8e6c3e320d6dba629e,187120,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-09_22-22.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-14_22-21.csv,1678846860,2023-03-14,1,a23096d9afba1f8e6c3e320d6dba629e,187120,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-09_22-22.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-15_22-21.csv,1678933260,2023-03-15,1,a23096d9afba1f8e6c3e320d6dba629e,187120,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-09_22-22.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-16_22-21.csv,1679019660,2023-03-16,0,41f885ad1bccc20e3cbf52e435b88642,188891,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-16_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-17_22-20.csv,1679106000,2023-03-17,1,41f885ad1bccc20e3cbf52e435b88642,188891,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-16_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-18_22-20.csv,1679192400,2023-03-18,1,41f885ad1bccc20e3cbf52e435b88642,188891,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-16_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-19_22-21.csv,1679278860,2023-03-19,1,41f885ad1bccc20e3cbf52e435b88642,188891,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-16_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-20_22-21.csv,1679365260,2023-03-20,1,41f885ad1bccc20e3cbf52e435b88642,188891,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-16_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-21_22-21.csv,1679451660,2023-03-21,1,41f885ad1bccc20e3cbf52e435b88642,188891,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-16_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-22_22-20.csv,1679538000,2023-03-22,1,41f885ad1bccc20e3cbf52e435b88642,188891,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-16_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-23_22-20.csv,1679624400,2023-03-23,0,4be0167a2d91b5544b82deb99a80d255,190662,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-23_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-24_22-21.csv,1679710860,2023-03-24,1,4be0167a2d91b5544b82deb99a80d255,190662,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-23_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-25_22-20.csv,1679797200,2023-03-25,1,4be0167a2d91b5544b82deb99a80d255,190662,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-23_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-26_22-21.csv,1679883660,2023-03-26,1,4be0167a2d91b5544b82deb99a80d255,190662,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-23_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-27_22-21.csv,1679970060,2023-03-27,1,4be0167a2d91b5544b82deb99a80d255,190662,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-23_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-28_22-20.csv,1680056400,2023-03-28,1,4be0167a2d91b5544b82deb99a80d255,190662,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-23_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-29_22-20.csv,1680142800,2023-03-29,1,4be0167a2d91b5544b82deb99a80d255,190662,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-23_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-30_22-21.csv,1680229260,2023-03-30,0,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-03-31_22-21.csv,1680315660,2023-03-31,1,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-01_22-20.csv,1680402000,2023-04-01,1,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-02_22-20.csv,1680488400,2023-04-02,1,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-03_22-21.csv,1680574860,2023-04-03,1,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-04_22-20.csv,1680661200,2023-04-04,1,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-05_22-20.csv,1680747600,2023-04-05,1,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-06_22-20.csv,1680834000,2023-04-06,1,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-07_22-21.csv,1680920460,2023-04-07,1,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-08_22-20.csv,1681006800,2023-04-08,1,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-09_22-21.csv,1681093260,2023-04-09,1,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-10_22-21.csv,1681179660,2023-04-10,1,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-11_22-21.csv,1681266060,2023-04-11,1,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-12_22-20.csv,1681352400,2023-04-12,1,e0c14ca136a0e3967a603bb4190a4abc,192433,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-03-30_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-13_22-21.csv,1681438860,2023-04-13,0,579c7259be65ea7f52ae7e6dce7443b3,137,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-13_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-14_22-21.csv,1681525260,2023-04-14,0,bd36f58856f7a2784f78743df16e9dd3,195722,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-14_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-15_22-20.csv,1681611600,2023-04-15,1,bd36f58856f7a2784f78743df16e9dd3,195722,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-14_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-16_22-20.csv,1681698000,2023-04-16,1,bd36f58856f7a2784f78743df16e9dd3,195722,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-14_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-17_22-21.csv,1681784460,2023-04-17,1,bd36f58856f7a2784f78743df16e9dd3,195722,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-14_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-18_22-20.csv,1681870800,2023-04-18,1,bd36f58856f7a2784f78743df16e9dd3,195722,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-14_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-19_22-21.csv,1681957260,2023-04-19,1,bd36f58856f7a2784f78743df16e9dd3,195722,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-14_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-20_22-20.csv,1682043600,2023-04-20,0,2295065fe067924899ecf3662198370a,197493,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-20_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-21_22-20.csv,1682130000,2023-04-21,1,2295065fe067924899ecf3662198370a,197493,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-20_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-22_22-21.csv,1682216460,2023-04-22,1,2295065fe067924899ecf3662198370a,197493,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-20_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-23_22-23.csv,1682302980,2023-04-23,1,2295065fe067924899ecf3662198370a,197493,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-20_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-24_22-20.csv,1682389200,2023-04-24,1,2295065fe067924899ecf3662198370a,197493,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-20_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-25_22-20.csv,1682475600,2023-04-25,1,2295065fe067924899ecf3662198370a,197493,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-20_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-26_22-21.csv,1682562060,2023-04-26,1,2295065fe067924899ecf3662198370a,197493,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-20_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-27_22-20.csv,1682648400,2023-04-27,0,c44d323ccbc724f99224ac7d1ff10b39,199264,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-27_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-28_22-20.csv,1682734800,2023-04-28,1,c44d323ccbc724f99224ac7d1ff10b39,199264,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-27_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-29_22-20.csv,1682821200,2023-04-29,1,c44d323ccbc724f99224ac7d1ff10b39,199264,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-27_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-04-30_22-19.csv,1682907540,2023-04-30,1,c44d323ccbc724f99224ac7d1ff10b39,199264,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-27_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-01_22-20.csv,1682994000,2023-05-01,1,c44d323ccbc724f99224ac7d1ff10b39,199264,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-27_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-02_22-21.csv,1683080460,2023-05-02,1,c44d323ccbc724f99224ac7d1ff10b39,199264,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-27_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-03_22-24.csv,1683167040,2023-05-03,1,c44d323ccbc724f99224ac7d1ff10b39,199264,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-04-27_22-20.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-04_22-21.csv,1683253260,2023-05-04,0,0b72c95800f1f3dee2bea1c69a4341d1,201035,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-05-04_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-05_22-25.csv,1683339900,2023-05-05,1,0b72c95800f1f3dee2bea1c69a4341d1,201035,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-05-04_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-06_22-20.csv,1683426000,2023-05-06,1,0b72c95800f1f3dee2bea1c69a4341d1,201035,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-05-04_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-07_22-22.csv,1683512520,2023-05-07,1,0b72c95800f1f3dee2bea1c69a4341d1,201035,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-05-04_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-08_22-21.csv,1683598860,2023-05-08,1,0b72c95800f1f3dee2bea1c69a4341d1,201035,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-05-04_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-09_22-24.csv,1683685440,2023-05-09,1,0b72c95800f1f3dee2bea1c69a4341d1,201035,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-05-04_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-10_22-22.csv,1683771720,2023-05-10,1,0b72c95800f1f3dee2bea1c69a4341d1,201035,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-05-04_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-11_22-21.csv,1683858060,2023-05-11,0,a43d76c429670718840ba1b07288afa6,202806,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-05-11_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-12_22-21.csv,1683944460,2023-05-12,1,a43d76c429670718840ba1b07288afa6,202806,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-05-11_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-13_22-22.csv,1684030920,2023-05-13,1,a43d76c429670718840ba1b07288afa6,202806,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-05-11_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-14_22-20.csv,1684117200,2023-05-14,1,a43d76c429670718840ba1b07288afa6,202806,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-05-11_22-21.csv
f949b753-d848-4115-8971-abd72b998ae1,deaths_by_vac_status_2023-05-15_22-23.csv,1684203780,2023-05-15,1,a43d76c429670718840ba1b07288afa6,202806,https://archive.org/download/cc19da_f949b753-d848-4115-8971-abd72b998ae1/cc19da_f949b753-d848-4115-8971-abd72b998ae1.zip/deaths_by_vac_status_2023-05-11_22-21.csv
