uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-12_22-14.csv,1644722040,2022-02-12,1,25e175724b9e3110d34b522041123cd8,11028,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-11_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-13_22-15.csv,1644808500,2022-02-13,1,25e175724b9e3110d34b522041123cd8,11028,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-11_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-14_22-15.csv,1644894900,2022-02-14,1,25e175724b9e3110d34b522041123cd8,11028,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-11_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-15_22-15.csv,1644981300,2022-02-15,0,3fa1167801d3e455d69fc9e8074e767c,11128,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-15_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-16_22-19.csv,1645067940,2022-02-16,1,3fa1167801d3e455d69fc9e8074e767c,11128,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-15_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-17_22-18.csv,1645154280,2022-02-17,1,3fa1167801d3e455d69fc9e8074e767c,11128,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-15_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-18_22-21.csv,1645240860,2022-02-18,1,3fa1167801d3e455d69fc9e8074e767c,11128,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-15_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-19_22-16.csv,1645326960,2022-02-19,1,3fa1167801d3e455d69fc9e8074e767c,11128,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-15_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-20_22-17.csv,1645413420,2022-02-20,1,3fa1167801d3e455d69fc9e8074e767c,11128,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-15_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-21_22-14.csv,1645499640,2022-02-21,1,3fa1167801d3e455d69fc9e8074e767c,11128,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-15_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-22_22-16.csv,1645586160,2022-02-22,1,3fa1167801d3e455d69fc9e8074e767c,11128,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-15_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-23_22-15.csv,1645672500,2022-02-23,0,006e93cbaa27d32b3d8520de1bc8f047,11248,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-23_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-24_22-19.csv,1645759140,2022-02-24,1,006e93cbaa27d32b3d8520de1bc8f047,11248,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-23_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-25_22-15.csv,1645845300,2022-02-25,1,006e93cbaa27d32b3d8520de1bc8f047,11248,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-23_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-26_22-17.csv,1645931820,2022-02-26,1,006e93cbaa27d32b3d8520de1bc8f047,11248,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-23_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-27_22-18.csv,1646018280,2022-02-27,1,006e93cbaa27d32b3d8520de1bc8f047,11248,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-23_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-02-28_22-16.csv,1646104560,2022-02-28,1,006e93cbaa27d32b3d8520de1bc8f047,11248,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-23_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-01_22-16.csv,1646190960,2022-03-01,1,006e93cbaa27d32b3d8520de1bc8f047,11248,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-02-23_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-02_22-17.csv,1646277420,2022-03-02,0,1bb9f778022664e7d182e59aef6bc73e,11388,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-02_22-17.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-03_22-17.csv,1646363820,2022-03-03,1,1bb9f778022664e7d182e59aef6bc73e,11388,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-02_22-17.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-04_22-15.csv,1646450100,2022-03-04,1,1bb9f778022664e7d182e59aef6bc73e,11388,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-02_22-17.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-05_22-17.csv,1646536620,2022-03-05,1,1bb9f778022664e7d182e59aef6bc73e,11388,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-02_22-17.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-06_22-17.csv,1646623020,2022-03-06,1,1bb9f778022664e7d182e59aef6bc73e,11388,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-02_22-17.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-07_22-17.csv,1646709420,2022-03-07,1,1bb9f778022664e7d182e59aef6bc73e,11388,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-02_22-17.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-08_22-17.csv,1646795820,2022-03-08,1,1bb9f778022664e7d182e59aef6bc73e,11388,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-02_22-17.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-09_22-18.csv,1646882280,2022-03-09,0,69953db50e182a40fde22f3aa94a63c9,11528,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-09_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-10_22-18.csv,1646968680,2022-03-10,1,69953db50e182a40fde22f3aa94a63c9,11528,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-09_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-11_22-18.csv,1647055080,2022-03-11,1,69953db50e182a40fde22f3aa94a63c9,11528,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-09_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-12_22-16.csv,1647141360,2022-03-12,1,69953db50e182a40fde22f3aa94a63c9,11528,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-09_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-13_22-16.csv,1647224160,2022-03-13,1,69953db50e182a40fde22f3aa94a63c9,11528,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-09_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-14_22-22.csv,1647310920,2022-03-14,1,69953db50e182a40fde22f3aa94a63c9,11528,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-09_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-15_22-15.csv,1647396900,2022-03-15,1,69953db50e182a40fde22f3aa94a63c9,11528,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-09_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-16_22-15.csv,1647483300,2022-03-16,0,38452d97162d40fecb713c19010f0768,11668,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-16_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-17_22-15.csv,1647569700,2022-03-17,1,38452d97162d40fecb713c19010f0768,11668,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-16_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-18_22-14.csv,1647656040,2022-03-18,1,38452d97162d40fecb713c19010f0768,11668,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-16_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-19_22-16.csv,1647742560,2022-03-19,1,38452d97162d40fecb713c19010f0768,11668,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-16_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-20_22-16.csv,1647828960,2022-03-20,1,38452d97162d40fecb713c19010f0768,11668,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-16_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-21_22-17.csv,1647915420,2022-03-21,1,38452d97162d40fecb713c19010f0768,11668,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-16_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-22_22-18.csv,1648001880,2022-03-22,1,38452d97162d40fecb713c19010f0768,11668,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-16_22-15.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-23_22-18.csv,1648088280,2022-03-23,0,7f5c6dc4f232d28fbc786865226e58b7,11808,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-23_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-24_22-17.csv,1648174620,2022-03-24,1,7f5c6dc4f232d28fbc786865226e58b7,11808,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-23_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-25_22-15.csv,1648260900,2022-03-25,1,7f5c6dc4f232d28fbc786865226e58b7,11808,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-23_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-26_22-16.csv,1648347360,2022-03-26,1,7f5c6dc4f232d28fbc786865226e58b7,11808,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-23_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-27_22-18.csv,1648433880,2022-03-27,1,7f5c6dc4f232d28fbc786865226e58b7,11808,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-23_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-28_22-14.csv,1648520040,2022-03-28,1,7f5c6dc4f232d28fbc786865226e58b7,11808,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-23_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-29_22-18.csv,1648606680,2022-03-29,1,7f5c6dc4f232d28fbc786865226e58b7,11808,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-23_22-18.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv,1648693140,2022-03-30,0,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-03-31_22-14.csv,1648779240,2022-03-31,1,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-01_22-13.csv,1648865580,2022-04-01,1,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-02_22-17.csv,1648952220,2022-04-02,1,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-03_22-15.csv,1649038500,2022-04-03,1,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-04_22-15.csv,1649124900,2022-04-04,1,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-05_22-13.csv,1649211180,2022-04-05,1,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-06_22-13.csv,1649297580,2022-04-06,1,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-07_22-14.csv,1649384040,2022-04-07,1,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-08_22-14.csv,1649470440,2022-04-08,1,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-09_22-17.csv,1649557020,2022-04-09,1,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-10_22-15.csv,1649643300,2022-04-10,1,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-11_22-14.csv,1649729640,2022-04-11,1,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-12_22-15.csv,1649816100,2022-04-12,1,2b2bcac566b309bff18ecfee2a175402,11968,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-03-30_22-19.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-13_22-16.csv,1649902560,2022-04-13,0,c7bf470ddd3ccef7691306e7c4a40661,12235,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-04-13_22-16.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-14_22-14.csv,1649988840,2022-04-14,1,c7bf470ddd3ccef7691306e7c4a40661,12235,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-04-13_22-16.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-15_22-15.csv,1650075300,2022-04-15,1,c7bf470ddd3ccef7691306e7c4a40661,12235,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-04-13_22-16.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-16_22-13.csv,1650161580,2022-04-16,1,c7bf470ddd3ccef7691306e7c4a40661,12235,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-04-13_22-16.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-17_22-17.csv,1650248220,2022-04-17,1,c7bf470ddd3ccef7691306e7c4a40661,12235,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-04-13_22-16.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-18_22-16.csv,1650334560,2022-04-18,1,c7bf470ddd3ccef7691306e7c4a40661,12235,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-04-13_22-16.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-19_22-18.csv,1650421080,2022-04-19,1,c7bf470ddd3ccef7691306e7c4a40661,12235,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-04-13_22-16.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-20_22-17.csv,1650507420,2022-04-20,0,826542bc2e5a313a561f8936b9e52671,12397,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-04-20_22-17.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-21_22-14.csv,1650593640,2022-04-21,1,826542bc2e5a313a561f8936b9e52671,12397,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-04-20_22-17.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-22_22-16.csv,1650680160,2022-04-22,1,826542bc2e5a313a561f8936b9e52671,12397,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-04-20_22-17.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-23_22-13.csv,1650766380,2022-04-23,1,826542bc2e5a313a561f8936b9e52671,12397,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-04-20_22-17.csv
c05981c6-b235-4198-b839-85e51420b20e,covid_alert_positive_uploads_ontario_2022-04-24_23-30.csv,1650857400,2022-04-24,1,826542bc2e5a313a561f8936b9e52671,12397,https://archive.org/download/cc19da_c05981c6-b235-4198-b839-85e51420b20e/cc19da_c05981c6-b235-4198-b839-85e51420b20e.zip/covid_alert_positive_uploads_ontario_2022-04-20_22-17.csv
