uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-03_22-25.png,1683167100,2023-05-03,1,da36623c37245cb17f272fccc20b55e1,69959,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-04-27_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-04_22-21.png,1683253260,2023-05-04,0,18bcead72eb704e65f3cb4ba1498e4ef,70032,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-04_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-05_22-26.png,1683339960,2023-05-05,1,18bcead72eb704e65f3cb4ba1498e4ef,70032,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-04_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-06_22-21.png,1683426060,2023-05-06,1,18bcead72eb704e65f3cb4ba1498e4ef,70032,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-04_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-07_22-22.png,1683512520,2023-05-07,1,18bcead72eb704e65f3cb4ba1498e4ef,70032,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-04_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-08_22-21.png,1683598860,2023-05-08,1,18bcead72eb704e65f3cb4ba1498e4ef,70032,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-04_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-09_22-25.png,1683685500,2023-05-09,1,18bcead72eb704e65f3cb4ba1498e4ef,70032,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-04_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-10_22-23.png,1683771780,2023-05-10,1,18bcead72eb704e65f3cb4ba1498e4ef,70032,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-04_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-11_22-22.png,1683858120,2023-05-11,0,1bac3835cf62f2a5b0ab218fb71847c1,69559,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-11_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-12_22-22.png,1683944520,2023-05-12,1,1bac3835cf62f2a5b0ab218fb71847c1,69559,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-11_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-13_22-22.png,1684030920,2023-05-13,1,1bac3835cf62f2a5b0ab218fb71847c1,69559,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-11_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-14_22-21.png,1684117260,2023-05-14,1,1bac3835cf62f2a5b0ab218fb71847c1,69559,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-11_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-15_22-24.png,1684203840,2023-05-15,1,1bac3835cf62f2a5b0ab218fb71847c1,69559,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-11_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-16_22-22.png,1684290120,2023-05-16,1,1bac3835cf62f2a5b0ab218fb71847c1,69559,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-11_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-17_22-22.png,1684376520,2023-05-17,1,1bac3835cf62f2a5b0ab218fb71847c1,69559,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-11_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-18_22-20.png,1684462800,2023-05-18,0,6b0c6a5fa9fb259a6ac8af1eb3427a2e,69453,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-18_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-19_22-31.png,1684549860,2023-05-19,1,6b0c6a5fa9fb259a6ac8af1eb3427a2e,69453,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-18_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-20_22-22.png,1684635720,2023-05-20,1,6b0c6a5fa9fb259a6ac8af1eb3427a2e,69453,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-18_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-21_22-20.png,1684722000,2023-05-21,1,6b0c6a5fa9fb259a6ac8af1eb3427a2e,69453,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-18_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-22_22-20.png,1684808400,2023-05-22,1,6b0c6a5fa9fb259a6ac8af1eb3427a2e,69453,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-18_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-23_22-21.png,1684894860,2023-05-23,1,6b0c6a5fa9fb259a6ac8af1eb3427a2e,69453,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-18_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-24_22-21.png,1684981260,2023-05-24,1,6b0c6a5fa9fb259a6ac8af1eb3427a2e,69453,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-18_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-25_22-22.png,1685067720,2023-05-25,0,608212b043dc2b7707bdd090aeb150e2,69233,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-25_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-26_22-24.png,1685154240,2023-05-26,1,608212b043dc2b7707bdd090aeb150e2,69233,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-25_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-27_22-22.png,1685240520,2023-05-27,1,608212b043dc2b7707bdd090aeb150e2,69233,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-25_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-28_22-22.png,1685326920,2023-05-28,1,608212b043dc2b7707bdd090aeb150e2,69233,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-25_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-29_22-19.png,1685413140,2023-05-29,1,608212b043dc2b7707bdd090aeb150e2,69233,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-25_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-30_22-20.png,1685499600,2023-05-30,1,608212b043dc2b7707bdd090aeb150e2,69233,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-25_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-05-31_22-22.png,1685586120,2023-05-31,1,608212b043dc2b7707bdd090aeb150e2,69233,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-05-25_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-01_22-20.png,1685672400,2023-06-01,0,0b625d99418de50b5d5bf3aa23edf299,69172,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-01_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-02_22-20.png,1685758800,2023-06-02,1,0b625d99418de50b5d5bf3aa23edf299,69172,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-01_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-03_22-20.png,1685845200,2023-06-03,1,0b625d99418de50b5d5bf3aa23edf299,69172,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-01_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-04_22-20.png,1685931600,2023-06-04,1,0b625d99418de50b5d5bf3aa23edf299,69172,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-01_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-05_22-21.png,1686018060,2023-06-05,1,0b625d99418de50b5d5bf3aa23edf299,69172,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-01_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-06_22-22.png,1686104520,2023-06-06,1,0b625d99418de50b5d5bf3aa23edf299,69172,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-01_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-07_22-20.png,1686190800,2023-06-07,1,0b625d99418de50b5d5bf3aa23edf299,69172,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-01_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-08_22-22.png,1686277320,2023-06-08,0,2178ca9de84951e41224582ee4bc4730,68785,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-08_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-09_22-22.png,1686363720,2023-06-09,1,2178ca9de84951e41224582ee4bc4730,68785,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-08_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-10_22-22.png,1686450120,2023-06-10,1,2178ca9de84951e41224582ee4bc4730,68785,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-08_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-11_22-22.png,1686536520,2023-06-11,1,2178ca9de84951e41224582ee4bc4730,68785,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-08_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-12_22-22.png,1686622920,2023-06-12,1,2178ca9de84951e41224582ee4bc4730,68785,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-08_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-13_22-21.png,1686709260,2023-06-13,1,2178ca9de84951e41224582ee4bc4730,68785,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-08_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-14_22-21.png,1686795660,2023-06-14,1,2178ca9de84951e41224582ee4bc4730,68785,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-08_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-15_22-22.png,1686882120,2023-06-15,0,83b0d49a1e5e64c5c2984279d9548c79,68738,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-15_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-16_22-22.png,1686968520,2023-06-16,1,83b0d49a1e5e64c5c2984279d9548c79,68738,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-15_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-17_22-21.png,1687054860,2023-06-17,1,83b0d49a1e5e64c5c2984279d9548c79,68738,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-15_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-18_22-20.png,1687141200,2023-06-18,1,83b0d49a1e5e64c5c2984279d9548c79,68738,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-15_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-19_22-20.png,1687227600,2023-06-19,1,83b0d49a1e5e64c5c2984279d9548c79,68738,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-15_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-20_22-20.png,1687314000,2023-06-20,1,83b0d49a1e5e64c5c2984279d9548c79,68738,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-15_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-21_22-21.png,1687400460,2023-06-21,1,83b0d49a1e5e64c5c2984279d9548c79,68738,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-15_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-22_22-20.png,1687486800,2023-06-22,0,d00a1caecd43b48e408619a4e489f26e,68899,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-22_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-23_22-23.png,1687573380,2023-06-23,1,d00a1caecd43b48e408619a4e489f26e,68899,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-22_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-24_22-20.png,1687659600,2023-06-24,1,d00a1caecd43b48e408619a4e489f26e,68899,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-22_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-25_22-20.png,1687746000,2023-06-25,1,d00a1caecd43b48e408619a4e489f26e,68899,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-22_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-26_22-21.png,1687832460,2023-06-26,1,d00a1caecd43b48e408619a4e489f26e,68899,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-22_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-27_22-20.png,1687918800,2023-06-27,1,d00a1caecd43b48e408619a4e489f26e,68899,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-22_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-28_22-22.png,1688005320,2023-06-28,1,d00a1caecd43b48e408619a4e489f26e,68899,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-22_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-29_22-20.png,1688091600,2023-06-29,0,f2f3dc6381128f93e2cc2df7fa8d9070,68815,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-29_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-06-30_22-20.png,1688178000,2023-06-30,1,f2f3dc6381128f93e2cc2df7fa8d9070,68815,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-29_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-01_22-22.png,1688264520,2023-07-01,1,f2f3dc6381128f93e2cc2df7fa8d9070,68815,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-29_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-02_22-20.png,1688350800,2023-07-02,1,f2f3dc6381128f93e2cc2df7fa8d9070,68815,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-29_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-03_22-22.png,1688437320,2023-07-03,1,f2f3dc6381128f93e2cc2df7fa8d9070,68815,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-29_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-04_22-19.png,1688523540,2023-07-04,1,f2f3dc6381128f93e2cc2df7fa8d9070,68815,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-29_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-05_22-21.png,1688610060,2023-07-05,1,f2f3dc6381128f93e2cc2df7fa8d9070,68815,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-06-29_22-20.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-06_22-21.png,1688696460,2023-07-06,0,5e249b010914c463985e3226a889b378,68907,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-07-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-07_22-22.png,1688782920,2023-07-07,1,5e249b010914c463985e3226a889b378,68907,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-07-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-08_22-22.png,1688869320,2023-07-08,1,5e249b010914c463985e3226a889b378,68907,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-07-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-09_22-22.png,1688955720,2023-07-09,1,5e249b010914c463985e3226a889b378,68907,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-07-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-10_22-22.png,1689042120,2023-07-10,1,5e249b010914c463985e3226a889b378,68907,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-07-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-11_22-20.png,1689128400,2023-07-11,1,5e249b010914c463985e3226a889b378,68907,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-07-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-12_22-20.png,1689214800,2023-07-12,1,5e249b010914c463985e3226a889b378,68907,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-07-06_22-21.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-13_22-22.png,1689301320,2023-07-13,0,a1e24cbd6784cf4721c3f51edf225d33,68365,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-07-13_22-22.png
8161f3d0-5805-4056-bfbe-a0335b9dd957,province-wastewater-graphic_2023-07-14_22-20.png,1689387600,2023-07-14,1,a1e24cbd6784cf4721c3f51edf225d33,68365,https://archive.org/download/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957/cc19da_8161f3d0-5805-4056-bfbe-a0335b9dd957.zip/province-wastewater-graphic_2023-07-13_22-22.png
