uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-11-19_22-03.json,1668913380,2022-11-19,1,3a0e730a852fa7d605da2fd43af542ef,199366,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-11-17_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-11-20_22-03.json,1668999780,2022-11-20,1,3a0e730a852fa7d605da2fd43af542ef,199366,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-11-17_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-11-21_22-03.json,1669086180,2022-11-21,1,3a0e730a852fa7d605da2fd43af542ef,199366,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-11-17_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-11-22_22-03.json,1669172580,2022-11-22,1,3a0e730a852fa7d605da2fd43af542ef,199366,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-11-17_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-11-23_22-03.json,1669258980,2022-11-23,1,3a0e730a852fa7d605da2fd43af542ef,199366,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-11-17_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-11-24_22-02.json,1669345320,2022-11-24,0,b43d50f282faac6f68fb9417d44c4b80,199241,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-11-24_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-11-25_22-02.json,1669431720,2022-11-25,1,b43d50f282faac6f68fb9417d44c4b80,199241,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-11-24_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-11-26_22-03.json,1669518180,2022-11-26,1,b43d50f282faac6f68fb9417d44c4b80,199241,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-11-24_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-11-27_22-03.json,1669604580,2022-11-27,1,b43d50f282faac6f68fb9417d44c4b80,199241,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-11-24_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-11-28_22-03.json,1669690980,2022-11-28,1,b43d50f282faac6f68fb9417d44c4b80,199241,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-11-24_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-11-29_22-03.json,1669777380,2022-11-29,1,b43d50f282faac6f68fb9417d44c4b80,199241,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-11-24_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-11-30_22-02.json,1669863720,2022-11-30,1,b43d50f282faac6f68fb9417d44c4b80,199241,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-11-24_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-01_22-03.json,1669950180,2022-12-01,1,b43d50f282faac6f68fb9417d44c4b80,199241,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-11-24_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-02_22-02.json,1670036520,2022-12-02,0,4bb102d004d4cf2b36a7c506241f2e5a,199250,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-02_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-03_22-02.json,1670122920,2022-12-03,1,4bb102d004d4cf2b36a7c506241f2e5a,199250,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-02_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-04_22-03.json,1670209380,2022-12-04,1,4bb102d004d4cf2b36a7c506241f2e5a,199250,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-02_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-05_22-03.json,1670295780,2022-12-05,1,4bb102d004d4cf2b36a7c506241f2e5a,199250,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-02_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-06_22-03.json,1670382180,2022-12-06,1,4bb102d004d4cf2b36a7c506241f2e5a,199250,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-02_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-07_22-03.json,1670468580,2022-12-07,1,4bb102d004d4cf2b36a7c506241f2e5a,199250,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-02_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-08_22-03.json,1670554980,2022-12-08,1,4bb102d004d4cf2b36a7c506241f2e5a,199250,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-02_22-02.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-09_22-03.json,1670641380,2022-12-09,0,7129caa0fc5293659ed10cd62a10497b,199164,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-10_22-03.json,1670727780,2022-12-10,1,7129caa0fc5293659ed10cd62a10497b,199164,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-11_22-02.json,1670814120,2022-12-11,1,7129caa0fc5293659ed10cd62a10497b,199164,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-12_22-03.json,1670900580,2022-12-12,1,7129caa0fc5293659ed10cd62a10497b,199164,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-13_22-03.json,1670986980,2022-12-13,1,7129caa0fc5293659ed10cd62a10497b,199164,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-14_22-03.json,1671073380,2022-12-14,1,7129caa0fc5293659ed10cd62a10497b,199164,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-09_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-15_22-03.json,1671159780,2022-12-15,0,b437b6a1c94bbdfa0b0548868c39868f,199153,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-15_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-16_22-12.json,1671246720,2022-12-16,1,b437b6a1c94bbdfa0b0548868c39868f,199153,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-15_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-17_22-12.json,1671333120,2022-12-17,1,b437b6a1c94bbdfa0b0548868c39868f,199153,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-15_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-18_22-13.json,1671419580,2022-12-18,1,b437b6a1c94bbdfa0b0548868c39868f,199153,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-15_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-19_22-12.json,1671505920,2022-12-19,1,b437b6a1c94bbdfa0b0548868c39868f,199153,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-15_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-20_22-13.json,1671592380,2022-12-20,1,b437b6a1c94bbdfa0b0548868c39868f,199153,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-15_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-21_22-13.json,1671678780,2022-12-21,1,b437b6a1c94bbdfa0b0548868c39868f,199153,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-15_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-22_22-13.json,1671765180,2022-12-22,1,b437b6a1c94bbdfa0b0548868c39868f,199153,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-15_22-03.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-23_22-13.json,1671851580,2022-12-23,0,dbce68d854adddc3ed2d10bccd8846f7,199091,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-23_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-24_22-13.json,1671937980,2022-12-24,1,dbce68d854adddc3ed2d10bccd8846f7,199091,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-23_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-25_22-13.json,1672024380,2022-12-25,1,dbce68d854adddc3ed2d10bccd8846f7,199091,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-23_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-26_22-13.json,1672110780,2022-12-26,1,dbce68d854adddc3ed2d10bccd8846f7,199091,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-23_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-27_22-13.json,1672197180,2022-12-27,1,dbce68d854adddc3ed2d10bccd8846f7,199091,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-23_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-28_22-12.json,1672283520,2022-12-28,1,dbce68d854adddc3ed2d10bccd8846f7,199091,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-23_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-29_22-12.json,1672369920,2022-12-29,1,dbce68d854adddc3ed2d10bccd8846f7,199091,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-23_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-30_22-13.json,1672456380,2022-12-30,1,dbce68d854adddc3ed2d10bccd8846f7,199091,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-23_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2022-12-31_22-13.json,1672542780,2022-12-31,1,dbce68d854adddc3ed2d10bccd8846f7,199091,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-23_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-01_22-13.json,1672629180,2023-01-01,1,dbce68d854adddc3ed2d10bccd8846f7,199091,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-23_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-02_22-13.json,1672715580,2023-01-02,1,dbce68d854adddc3ed2d10bccd8846f7,199091,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-23_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-03_22-13.json,1672801980,2023-01-03,1,dbce68d854adddc3ed2d10bccd8846f7,199091,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-23_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-04_22-13.json,1672888380,2023-01-04,1,dbce68d854adddc3ed2d10bccd8846f7,199091,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2022-12-23_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-05_22-12.json,1672974720,2023-01-05,0,9f95af4113cad3fa902db84af29bb3b5,199022,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-05_22-12.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-06_22-12.json,1673061120,2023-01-06,1,9f95af4113cad3fa902db84af29bb3b5,199022,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-05_22-12.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-07_22-12.json,1673147520,2023-01-07,1,9f95af4113cad3fa902db84af29bb3b5,199022,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-05_22-12.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-08_22-13.json,1673233980,2023-01-08,1,9f95af4113cad3fa902db84af29bb3b5,199022,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-05_22-12.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-09_22-12.json,1673320320,2023-01-09,1,9f95af4113cad3fa902db84af29bb3b5,199022,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-05_22-12.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-10_22-13.json,1673406780,2023-01-10,1,9f95af4113cad3fa902db84af29bb3b5,199022,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-05_22-12.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-11_22-13.json,1673493180,2023-01-11,1,9f95af4113cad3fa902db84af29bb3b5,199022,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-05_22-12.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-12_22-13.json,1673579580,2023-01-12,0,65c51a174fb680e69d7ac7125f63d198,198879,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-12_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-13_22-12.json,1673665920,2023-01-13,1,65c51a174fb680e69d7ac7125f63d198,198879,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-12_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-14_22-13.json,1673752380,2023-01-14,1,65c51a174fb680e69d7ac7125f63d198,198879,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-12_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-15_22-12.json,1673838720,2023-01-15,1,65c51a174fb680e69d7ac7125f63d198,198879,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-12_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-16_22-12.json,1673925120,2023-01-16,1,65c51a174fb680e69d7ac7125f63d198,198879,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-12_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-17_22-13.json,1674011580,2023-01-17,1,65c51a174fb680e69d7ac7125f63d198,198879,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-12_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-18_22-13.json,1674097980,2023-01-18,1,65c51a174fb680e69d7ac7125f63d198,198879,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-12_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-19_22-13.json,1674184380,2023-01-19,0,a362690fcacc794d267ec510c96df688,198853,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-19_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-20_22-13.json,1674270780,2023-01-20,1,a362690fcacc794d267ec510c96df688,198853,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-19_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-21_22-12.json,1674357120,2023-01-21,1,a362690fcacc794d267ec510c96df688,198853,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-19_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-22_22-12.json,1674443520,2023-01-22,1,a362690fcacc794d267ec510c96df688,198853,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-19_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-23_22-12.json,1674529920,2023-01-23,1,a362690fcacc794d267ec510c96df688,198853,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-19_22-13.json
17fcafe0-549b-47fe-93e1-9ccf52b9c15b,BC_COVID19_Laboratory_Information_2023-01-24_22-12.json,1674616320,2023-01-24,1,a362690fcacc794d267ec510c96df688,198853,https://archive.org/download/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b/cc19da_17fcafe0-549b-47fe-93e1-9ccf52b9c15b.zip/BC_COVID19_Laboratory_Information_2023-01-19_22-13.json
