uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-05-27_22-01.html,1653703260,2022-05-27,0,dbed8b2ad1a9c05d30544a0c114e9ce5,128809,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-05-27_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-05-28_22-01.html,1653789660,2022-05-28,0,ba28fe6e6c3db93fe5a06d6617a07106,128809,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-05-28_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-05-29_22-01.html,1653876060,2022-05-29,0,a08a4bbdde97c3fcb3c991fc9ce67064,128809,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-05-29_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-05-30_22-01.html,1653962460,2022-05-30,0,61b7e527760bfc720d45499d10d3e3e4,128807,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-05-30_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-05-31_22-01.html,1654048860,2022-05-31,0,6ae90632d1cedb86cfbd73db76b19e8c,128809,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-05-31_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-01_22-01.html,1654135260,2022-06-01,0,fa159c3010da99ccf6d997615bbe2691,128992,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-01_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-02_22-01.html,1654221660,2022-06-02,0,4011a0f4da68cf00d063ac8e522997ec,128975,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-02_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-03_22-02.html,1654308120,2022-06-03,0,e7f7abd5c1846740e6f4b820ca2f6720,128990,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-03_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-04_22-01.html,1654394460,2022-06-04,0,1f5044e7ba4320d84040c51f821b771a,128975,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-04_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-05_22-01.html,1654480860,2022-06-05,0,243377aa7956bd6d2c72c607a3577e8e,128975,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-05_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-06_22-02.html,1654567320,2022-06-06,0,154fd6ee71dec5cc1063257ad9944c1f,128975,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-06_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-07_22-01.html,1654653660,2022-06-07,0,436ef54f01052b9a4cb3b8528a4abe0d,128975,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-07_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-08_22-01.html,1654740060,2022-06-08,0,2bba97029d9f826367d59102bdd08743,127470,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-08_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-09_22-01.html,1654826460,2022-06-09,0,fe36eb4032537dd4534fe4a6dc01df2a,127470,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-09_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-10_22-01.html,1654912860,2022-06-10,0,a690b0f617b47a2b92991fc08dade43a,127478,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-10_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-11_22-01.html,1654999260,2022-06-11,0,abf4ebea9748e2d7b9eb4f5a1f4d119a,127478,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-11_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-12_22-01.html,1655085660,2022-06-12,0,6694db801757cc86f1f34861dc477c6e,127495,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-12_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-13_22-01.html,1655172060,2022-06-13,0,b5f0c636f1c46584d7c602fd096ed850,127510,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-13_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-14_22-02.html,1655258520,2022-06-14,0,59b99ce6d06287479515c0bad0220ed2,130766,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-14_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-15_22-01.html,1655344860,2022-06-15,0,0ee23ff168365f03ab8a48dec5e2f498,124861,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-15_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-16_22-02.html,1655431320,2022-06-16,0,71fbae9868474fb597ae8b6c78c3beed,124861,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-16_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-17_22-02.html,1655517720,2022-06-17,0,092a0b3853d60745045c214f7e5ba23d,124861,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-17_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-18_22-01.html,1655604060,2022-06-18,0,42af7beb024ea8853a536acc7d4f3529,124861,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-18_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-19_22-04.html,1655690640,2022-06-19,0,610138eb8ef2a601d12b632148a525b4,124861,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-19_22-04.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-20_22-01.html,1655776860,2022-06-20,0,5f2ccee4afa424b3d7519ef652b379b1,124861,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-20_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-21_22-01.html,1655863260,2022-06-21,0,1f6f77df304a03223c7084a1dbc230e6,115349,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-21_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-22_22-02.html,1655949720,2022-06-22,0,7db87c47d6fea6750fe2a1bc5a826fdd,115349,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-22_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-23_22-03.html,1656036180,2022-06-23,0,ce43d4b81eadc837a6cb88a877a1caff,115347,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-23_22-03.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-24_22-01.html,1656122460,2022-06-24,0,60ea0658296206a2a6faee6a068a7cb2,115349,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-24_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-25_22-02.html,1656208920,2022-06-25,0,a2fa95f5f778e1fbccad272c22ed75ca,115349,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-25_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-26_22-02.html,1656295320,2022-06-26,0,5c2cb5fc848f240ff2267faaa07159d8,115366,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-26_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-27_22-02.html,1656381720,2022-06-27,0,12f251e6f7927e67da11c7861168247e,115349,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-27_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-28_22-01.html,1656468060,2022-06-28,0,6c7b115050220b38df024c55249e9cc7,115381,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-28_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-29_22-02.html,1656554520,2022-06-29,0,9abab70c917df353a50c266d7932d1bf,115437,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-29_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-06-30_22-01.html,1656640860,2022-06-30,0,52f6b6e11cd84eb175cf1f41eb33968a,115437,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-06-30_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-01_22-01.html,1656727260,2022-07-01,0,3b7ec6bb69c9d6d01fde3a6c6dcf0efd,115437,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-01_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-02_22-01.html,1656813660,2022-07-02,0,cb0917e1a4364b929790471f68b0a89a,115437,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-02_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-03_22-02.html,1656900120,2022-07-03,0,461f140fc2cb46ef24476378c27328b4,115437,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-03_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-04_22-55.html,1656989700,2022-07-04,0,a2f90440ad5530c6809f6a307d0eb594,115437,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-04_22-55.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-05_22-01.html,1657072860,2022-07-05,0,64173315917cd9beae84d22f058d07a9,115437,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-05_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-06_22-01.html,1657159260,2022-07-06,0,418a0a1b46d54034a858c8bc05227e53,115436,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-06_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-07_22-01.html,1657245660,2022-07-07,0,4b71f9f9cb9b92535f4e8524167dc069,115436,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-07_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-08_22-01.html,1657332060,2022-07-08,0,0be479a925ce434d2ed68e7d16b588fc,115436,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-08_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-09_22-01.html,1657418460,2022-07-09,0,11689fe8de73a1b0fb3c5fcd6371102a,115453,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-09_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-10_22-02.html,1657504920,2022-07-10,0,3a7372a140f969323e654c12ae567952,115454,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-10_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-11_22-01.html,1657591260,2022-07-11,0,05e2a05af602e806b8b67070d40df713,115436,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-11_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-12_22-01.html,1657677660,2022-07-12,0,d9bcc6c9c271ce13e27a4b55e855d2b5,117235,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-12_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-13_22-04.html,1657764240,2022-07-13,0,11d33aae47d9b8cc43a534604e0c3c92,117254,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-13_22-04.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-14_22-02.html,1657850520,2022-07-14,0,30f7c7f36851db2f7f26e94a1e8d3306,117236,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-14_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-15_22-01.html,1657936860,2022-07-15,0,3056d7cff964e756fb6256e301d36968,117505,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-15_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-16_22-01.html,1658023260,2022-07-16,0,97178a5ccc7d54f22aa595e05e87cf03,117505,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-16_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-17_22-11.html,1658110260,2022-07-17,0,dbb3d0ed6006e9a03b4f4c944fa1521c,117524,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-17_22-11.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-18_22-01.html,1658196060,2022-07-18,0,1f2731d73a8cddaf4901c3211fdbc177,118386,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-18_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-19_22-01.html,1658282460,2022-07-19,0,8aabfd109f2e68543e1d827d2827b4e2,118882,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-19_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-20_22-02.html,1658368920,2022-07-20,0,22bbfa9ee4242857a7d449266fb6ff29,118244,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-20_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-21_22-01.html,1658455260,2022-07-21,0,a0ac86c853fdde71145c12a055368747,118547,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-21_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-22_22-10.html,1658542200,2022-07-22,0,dfd9f76596504198fdded4199910af61,118547,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-22_22-10.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-23_22-01.html,1658628060,2022-07-23,0,3a12a74db30d6fe48a80006780c0611f,118547,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-23_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-24_22-01.html,1658714460,2022-07-24,0,f9a3c49220e6753f23474b22f8721269,118547,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-24_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-25_22-01.html,1658800860,2022-07-25,0,ec8a981c2a679c5c8146a38f919f5b32,118436,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-25_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-26_22-01.html,1658887260,2022-07-26,0,5a17113b80a9b317fc750da6f3b1ee93,119316,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-26_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-27_22-01.html,1658973660,2022-07-27,0,2171f83318711e606995b677836a304d,118435,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-27_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-28_22-02.html,1659060120,2022-07-28,0,26ba34b049a6a9f74b743d6b70f62f2b,118436,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-28_22-02.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-29_22-01.html,1659146460,2022-07-29,0,3ce56c31cff8a26ebdabe146c6dddcff,119256,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-29_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-30_22-01.html,1659232860,2022-07-30,0,723aba4e6c2daa995e01a120eccb109e,119238,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-30_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-07-31_22-01.html,1659319260,2022-07-31,0,d2b30919368980709cf899bcddfc1f35,119238,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-07-31_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-08-01_22-03.html,1659405780,2022-08-01,0,542b3d646a3f5f24baef4c361267863e,119236,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-08-01_22-03.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-08-02_22-01.html,1659492060,2022-08-02,0,fda989acdeabad8cff9fda509054f9f8,119238,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-08-02_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-08-03_22-01.html,1659578460,2022-08-03,0,6754360d3b332470cea240c6be528dc9,119185,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-08-03_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-08-04_22-01.html,1659664860,2022-08-04,0,99a80aad40e978e3485e03f1290549c6,119161,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-08-04_22-01.html
5c34c720-1a89-4486-8217-5f33545af9cb,ab-vaccine-distribution-webpage_2022-08-05_22-01.html,1659751260,2022-08-05,0,e4da5db944c77bf634c3c885e73a0934,120042,https://archive.org/download/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb/cc19da_5c34c720-1a89-4486-8217-5f33545af9cb.zip/ab-vaccine-distribution-webpage_2022-08-05_22-01.html
