uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-04_22-08.csv,1662343680,2022-09-04,1,9721872c631842a05dfb46c54a32c347,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-08_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-05_22-07.csv,1662430020,2022-09-05,1,9721872c631842a05dfb46c54a32c347,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-08_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-06_22-08.csv,1662516480,2022-09-06,1,9721872c631842a05dfb46c54a32c347,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-08_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-07_22-08.csv,1662602880,2022-09-07,1,9721872c631842a05dfb46c54a32c347,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-08_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-08_22-07.csv,1662689220,2022-09-08,1,9721872c631842a05dfb46c54a32c347,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-08_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-09_22-08.csv,1662775680,2022-09-09,1,9721872c631842a05dfb46c54a32c347,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-08_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-10_22-12.csv,1662862320,2022-09-10,1,9721872c631842a05dfb46c54a32c347,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-08_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-11_22-07.csv,1662948420,2022-09-11,1,9721872c631842a05dfb46c54a32c347,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-08_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-12_22-08.csv,1663034880,2022-09-12,1,9721872c631842a05dfb46c54a32c347,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-08_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-13_22-08.csv,1663121280,2022-09-13,1,9721872c631842a05dfb46c54a32c347,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-08_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-14_22-07.csv,1663207620,2022-09-14,1,9721872c631842a05dfb46c54a32c347,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-08_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-15_22-08.csv,1663294080,2022-09-15,1,9721872c631842a05dfb46c54a32c347,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-08_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-16_22-08.csv,1663380480,2022-09-16,0,c4133a7173e20dc2e667cfd76a1639a3,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-09-16_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-17_22-07.csv,1663466820,2022-09-17,1,c4133a7173e20dc2e667cfd76a1639a3,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-09-16_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-18_22-08.csv,1663553280,2022-09-18,1,c4133a7173e20dc2e667cfd76a1639a3,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-09-16_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-19_22-08.csv,1663639680,2022-09-19,1,c4133a7173e20dc2e667cfd76a1639a3,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-09-16_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-20_22-08.csv,1663726080,2022-09-20,1,c4133a7173e20dc2e667cfd76a1639a3,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-09-16_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-21_22-07.csv,1663812420,2022-09-21,1,c4133a7173e20dc2e667cfd76a1639a3,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-09-16_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-22_22-08.csv,1663898880,2022-09-22,1,c4133a7173e20dc2e667cfd76a1639a3,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-09-16_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-23_22-08.csv,1663985280,2022-09-23,1,b2e381d39bc0358f894ab72de25995b2,1698,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-29_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-24_22-08.csv,1664071680,2022-09-24,1,b2e381d39bc0358f894ab72de25995b2,1698,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-29_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-25_22-07.csv,1664158020,2022-09-25,1,b2e381d39bc0358f894ab72de25995b2,1698,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-29_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-26_22-07.csv,1664244420,2022-09-26,1,b2e381d39bc0358f894ab72de25995b2,1698,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-29_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-27_22-08.csv,1664330880,2022-09-27,1,b2e381d39bc0358f894ab72de25995b2,1698,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-29_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-28_22-08.csv,1664417280,2022-09-28,1,b2e381d39bc0358f894ab72de25995b2,1698,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-29_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-29_22-08.csv,1664503680,2022-09-29,1,b2e381d39bc0358f894ab72de25995b2,1698,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-29_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-09-30_22-08.csv,1664590080,2022-09-30,1,b2e381d39bc0358f894ab72de25995b2,1698,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-29_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-01_22-07.csv,1664676420,2022-10-01,1,b2e381d39bc0358f894ab72de25995b2,1698,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-29_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-02_22-08.csv,1664762880,2022-10-02,1,b2e381d39bc0358f894ab72de25995b2,1698,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-07-29_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-03_22-08.csv,1664849280,2022-10-03,0,52e0d1c30ee67e0342c42c99c9d3b490,1692,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-03_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-04_22-08.csv,1664935680,2022-10-04,1,52e0d1c30ee67e0342c42c99c9d3b490,1692,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-03_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-05_22-08.csv,1665022080,2022-10-05,1,52e0d1c30ee67e0342c42c99c9d3b490,1692,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-03_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-06_22-08.csv,1665108480,2022-10-06,1,52e0d1c30ee67e0342c42c99c9d3b490,1692,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-03_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-07_22-07.csv,1665194820,2022-10-07,0,51ca0ed618b55382b1f9b60095c73cd3,1694,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-07_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-08_22-07.csv,1665281220,2022-10-08,1,51ca0ed618b55382b1f9b60095c73cd3,1694,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-07_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-09_22-07.csv,1665367620,2022-10-09,1,51ca0ed618b55382b1f9b60095c73cd3,1694,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-07_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-10_22-08.csv,1665454080,2022-10-10,1,51ca0ed618b55382b1f9b60095c73cd3,1694,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-07_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-11_22-08.csv,1665540480,2022-10-11,1,51ca0ed618b55382b1f9b60095c73cd3,1694,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-07_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-12_22-08.csv,1665626880,2022-10-12,1,51ca0ed618b55382b1f9b60095c73cd3,1694,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-07_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-13_22-07.csv,1665713220,2022-10-13,1,51ca0ed618b55382b1f9b60095c73cd3,1694,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-07_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-14_22-07.csv,1665799620,2022-10-14,1,0c4bdfd1a1fdd928b10d599953d06e58,1702,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-06-27_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-15_22-08.csv,1665886080,2022-10-15,1,0c4bdfd1a1fdd928b10d599953d06e58,1702,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-06-27_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-16_22-08.csv,1665972480,2022-10-16,1,0c4bdfd1a1fdd928b10d599953d06e58,1702,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-06-27_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-17_22-08.csv,1666058880,2022-10-17,1,0c4bdfd1a1fdd928b10d599953d06e58,1702,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-06-27_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-18_22-07.csv,1666145220,2022-10-18,1,0c4bdfd1a1fdd928b10d599953d06e58,1702,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-06-27_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-19_22-08.csv,1666231680,2022-10-19,1,0c4bdfd1a1fdd928b10d599953d06e58,1702,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-06-27_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-20_22-07.csv,1666318020,2022-10-20,1,0c4bdfd1a1fdd928b10d599953d06e58,1702,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-06-27_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-21_22-07.csv,1666404420,2022-10-21,0,7c4769b8b9e10eb8ff9d33ab1d71f32f,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-21_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-22_22-08.csv,1666490880,2022-10-22,1,7c4769b8b9e10eb8ff9d33ab1d71f32f,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-21_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-23_22-07.csv,1666577220,2022-10-23,1,7c4769b8b9e10eb8ff9d33ab1d71f32f,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-21_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-24_22-07.csv,1666663620,2022-10-24,1,7c4769b8b9e10eb8ff9d33ab1d71f32f,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-21_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-25_22-08.csv,1666750080,2022-10-25,1,7c4769b8b9e10eb8ff9d33ab1d71f32f,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-21_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-26_22-07.csv,1666836420,2022-10-26,1,7c4769b8b9e10eb8ff9d33ab1d71f32f,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-21_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-27_22-08.csv,1666922880,2022-10-27,1,7c4769b8b9e10eb8ff9d33ab1d71f32f,1697,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-21_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-28_22-07.csv,1667009220,2022-10-28,0,9d7fa9ee6d7c048bfb38cf7aa02ce73a,1700,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-28_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-29_22-07.csv,1667095620,2022-10-29,1,9d7fa9ee6d7c048bfb38cf7aa02ce73a,1700,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-28_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-30_22-08.csv,1667182080,2022-10-30,1,9d7fa9ee6d7c048bfb38cf7aa02ce73a,1700,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-28_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-10-31_22-37.csv,1667270220,2022-10-31,1,9d7fa9ee6d7c048bfb38cf7aa02ce73a,1700,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-28_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-11-01_22-08.csv,1667354880,2022-11-01,1,9d7fa9ee6d7c048bfb38cf7aa02ce73a,1700,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-28_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-11-02_22-08.csv,1667441280,2022-11-02,1,9d7fa9ee6d7c048bfb38cf7aa02ce73a,1700,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-28_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-11-03_22-07.csv,1667527620,2022-11-03,1,9d7fa9ee6d7c048bfb38cf7aa02ce73a,1700,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-28_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-11-04_22-08.csv,1667614080,2022-11-04,1,9d7fa9ee6d7c048bfb38cf7aa02ce73a,1700,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-28_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-11-05_22-08.csv,1667700480,2022-11-05,1,9d7fa9ee6d7c048bfb38cf7aa02ce73a,1700,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-28_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-11-06_22-08.csv,1667790480,2022-11-06,1,9d7fa9ee6d7c048bfb38cf7aa02ce73a,1700,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-10-28_22-07.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-11-07_22-08.csv,1667876880,2022-11-07,0,b33ef9b45c1ede14623304041261129c,1695,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-11-07_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-11-08_22-07.csv,1667963220,2022-11-08,1,b33ef9b45c1ede14623304041261129c,1695,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-11-07_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-11-09_22-07.csv,1668049620,2022-11-09,1,b33ef9b45c1ede14623304041261129c,1695,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-11-07_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-11-10_22-09.csv,1668136140,2022-11-10,1,b33ef9b45c1ede14623304041261129c,1695,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-11-07_22-08.csv
6e0c5073-9c70-469a-b265-0f0aa6da967b,covid19-epiSummary-exceptions_2022-11-11_22-07.csv,1668222420,2022-11-11,1,b33ef9b45c1ede14623304041261129c,1695,https://archive.org/download/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b/cc19da_6e0c5073-9c70-469a-b265-0f0aa6da967b.zip/covid19-epiSummary-exceptions_2022-11-07_22-08.csv
