uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-17_22-12.json,1676689920,2023-02-17,1,9a110a347aa0dcd2fb7c0460af847f32,20165,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-18_22-12.json,1676776320,2023-02-18,1,9a110a347aa0dcd2fb7c0460af847f32,20165,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-19_22-13.json,1676862780,2023-02-19,1,9a110a347aa0dcd2fb7c0460af847f32,20165,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-20_22-13.json,1676949180,2023-02-20,1,9a110a347aa0dcd2fb7c0460af847f32,20165,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-21_22-12.json,1677035520,2023-02-21,1,9a110a347aa0dcd2fb7c0460af847f32,20165,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-22_22-12.json,1677121920,2023-02-22,1,9a110a347aa0dcd2fb7c0460af847f32,20165,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json,1677210540,2023-02-23,0,9bed8b46a44d830444d6da8d77ab882a,21217,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-24_22-12.json,1677294720,2023-02-24,1,9bed8b46a44d830444d6da8d77ab882a,21217,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-25_22-12.json,1677381120,2023-02-25,1,9bed8b46a44d830444d6da8d77ab882a,21217,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-26_22-13.json,1677467580,2023-02-26,1,9bed8b46a44d830444d6da8d77ab882a,21217,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-27_22-12.json,1677553920,2023-02-27,1,9bed8b46a44d830444d6da8d77ab882a,21217,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-28_22-13.json,1677640380,2023-02-28,1,9bed8b46a44d830444d6da8d77ab882a,21217,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-01_22-12.json,1677726720,2023-03-01,1,9bed8b46a44d830444d6da8d77ab882a,21217,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-02_22-13.json,1677813180,2023-03-02,0,b01ddb126a94e9219ef5f40d94bc0071,22271,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-03_22-13.json,1677899580,2023-03-03,1,b01ddb126a94e9219ef5f40d94bc0071,22271,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-04_22-12.json,1677985920,2023-03-04,1,b01ddb126a94e9219ef5f40d94bc0071,22271,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-05_22-12.json,1678072320,2023-03-05,1,b01ddb126a94e9219ef5f40d94bc0071,22271,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-06_22-12.json,1678158720,2023-03-06,1,b01ddb126a94e9219ef5f40d94bc0071,22271,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-07_22-13.json,1678245180,2023-03-07,1,b01ddb126a94e9219ef5f40d94bc0071,22271,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-08_22-13.json,1678331580,2023-03-08,1,b01ddb126a94e9219ef5f40d94bc0071,22271,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-02_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-09_22-13.json,1678417980,2023-03-09,0,31557524ed2485454188d8e5715f2262,23325,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-10_22-13.json,1678504380,2023-03-10,1,31557524ed2485454188d8e5715f2262,23325,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-11_22-13.json,1678590780,2023-03-11,1,31557524ed2485454188d8e5715f2262,23325,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-12_22-13.json,1678673580,2023-03-12,1,31557524ed2485454188d8e5715f2262,23325,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-13_22-13.json,1678759980,2023-03-13,1,31557524ed2485454188d8e5715f2262,23325,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-14_22-12.json,1678846320,2023-03-14,1,31557524ed2485454188d8e5715f2262,23325,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-15_22-13.json,1678932780,2023-03-15,1,31557524ed2485454188d8e5715f2262,23325,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-09_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-16_22-13.json,1679019180,2023-03-16,0,1c98ba3b304af8b5fdc525f3ddc843dd,24387,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-16_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-17_22-13.json,1679105580,2023-03-17,1,1c98ba3b304af8b5fdc525f3ddc843dd,24387,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-16_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-18_22-12.json,1679191920,2023-03-18,1,1c98ba3b304af8b5fdc525f3ddc843dd,24387,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-16_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-19_22-12.json,1679278320,2023-03-19,1,1c98ba3b304af8b5fdc525f3ddc843dd,24387,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-16_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-20_22-12.json,1679364720,2023-03-20,1,1c98ba3b304af8b5fdc525f3ddc843dd,24387,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-16_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-21_22-12.json,1679451120,2023-03-21,1,1c98ba3b304af8b5fdc525f3ddc843dd,24387,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-16_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-22_22-13.json,1679537580,2023-03-22,1,1c98ba3b304af8b5fdc525f3ddc843dd,24387,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-16_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-23_22-13.json,1679623980,2023-03-23,0,3cd90320402540255e8ebeac45494d64,25436,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-24_22-12.json,1679710320,2023-03-24,1,3cd90320402540255e8ebeac45494d64,25436,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-25_22-13.json,1679796780,2023-03-25,1,3cd90320402540255e8ebeac45494d64,25436,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-26_22-12.json,1679883120,2023-03-26,1,3cd90320402540255e8ebeac45494d64,25436,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-27_22-13.json,1679969580,2023-03-27,1,3cd90320402540255e8ebeac45494d64,25436,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-28_22-13.json,1680055980,2023-03-28,1,3cd90320402540255e8ebeac45494d64,25436,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-29_22-13.json,1680142380,2023-03-29,1,3cd90320402540255e8ebeac45494d64,25436,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-23_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-30_22-13.json,1680228780,2023-03-30,0,1d7a7186d08c336c3234fcea903a3280,26497,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-30_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-31_22-12.json,1680315120,2023-03-31,1,1d7a7186d08c336c3234fcea903a3280,26497,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-30_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-01_22-13.json,1680401580,2023-04-01,1,1d7a7186d08c336c3234fcea903a3280,26497,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-30_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-02_22-13.json,1680487980,2023-04-02,1,1d7a7186d08c336c3234fcea903a3280,26497,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-30_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-03_22-12.json,1680574320,2023-04-03,1,1d7a7186d08c336c3234fcea903a3280,26497,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-30_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-04_22-12.json,1680660720,2023-04-04,1,1d7a7186d08c336c3234fcea903a3280,26497,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-30_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-05_22-13.json,1680747180,2023-04-05,1,1d7a7186d08c336c3234fcea903a3280,26497,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-03-30_22-13.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json,1680833520,2023-04-06,0,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-07_22-13.json,1680919980,2023-04-07,1,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-08_22-12.json,1681006320,2023-04-08,1,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-09_22-12.json,1681092720,2023-04-09,1,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-10_22-12.json,1681179120,2023-04-10,1,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-11_22-13.json,1681265580,2023-04-11,1,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-12_22-13.json,1681351980,2023-04-12,1,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-13_22-12.json,1681438320,2023-04-13,1,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-14_22-12.json,1681524720,2023-04-14,1,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-15_22-13.json,1681611180,2023-04-15,1,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-16_22-13.json,1681697580,2023-04-16,1,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-17_22-13.json,1681783980,2023-04-17,1,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-18_22-13.json,1681870380,2023-04-18,1,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-19_22-13.json,1681956780,2023-04-19,1,83bbc8a4c9a958bd9bd66bb69bd79e44,27553,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-06_22-12.json
878c0e41-ec21-4bd5-87e8-3b4a5969de84,BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-20_22-13.json,1682043180,2023-04-20,0,50f8e95c9b2a933bf0685c7176ffb43f,29655,https://archive.org/download/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84/cc19da_878c0e41-ec21-4bd5-87e8-3b4a5969de84.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-04-20_22-13.json
