uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-02_22-21.png,1683080460,2023-05-02,1,f0271410c2d230681b33fae6cd3e240d,72181,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-27_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-03_22-25.png,1683167100,2023-05-03,1,f0271410c2d230681b33fae6cd3e240d,72181,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-04-27_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-04_22-21.png,1683253260,2023-05-04,0,8367d86e8c26d5813a0dd566f3818f79,71334,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-04_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-05_22-26.png,1683339960,2023-05-05,1,8367d86e8c26d5813a0dd566f3818f79,71334,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-04_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-06_22-21.png,1683426060,2023-05-06,1,8367d86e8c26d5813a0dd566f3818f79,71334,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-04_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-07_22-22.png,1683512520,2023-05-07,1,8367d86e8c26d5813a0dd566f3818f79,71334,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-04_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-08_22-21.png,1683598860,2023-05-08,1,8367d86e8c26d5813a0dd566f3818f79,71334,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-04_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-09_22-25.png,1683685500,2023-05-09,1,8367d86e8c26d5813a0dd566f3818f79,71334,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-04_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-10_22-23.png,1683771780,2023-05-10,1,8367d86e8c26d5813a0dd566f3818f79,71334,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-04_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-11_22-22.png,1683858120,2023-05-11,0,5fd6b25545c655d03c2152d22b2cd5bf,70706,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-11_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-12_22-22.png,1683944520,2023-05-12,1,5fd6b25545c655d03c2152d22b2cd5bf,70706,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-11_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-13_22-22.png,1684030920,2023-05-13,1,5fd6b25545c655d03c2152d22b2cd5bf,70706,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-11_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-14_22-21.png,1684117260,2023-05-14,1,5fd6b25545c655d03c2152d22b2cd5bf,70706,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-11_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-15_22-24.png,1684203840,2023-05-15,1,5fd6b25545c655d03c2152d22b2cd5bf,70706,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-11_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-16_22-22.png,1684290120,2023-05-16,1,5fd6b25545c655d03c2152d22b2cd5bf,70706,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-11_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-17_22-22.png,1684376520,2023-05-17,1,5fd6b25545c655d03c2152d22b2cd5bf,70706,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-11_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-18_22-20.png,1684462800,2023-05-18,0,a895bab96179a9f41dc25178a940b290,70653,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-18_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-19_22-31.png,1684549860,2023-05-19,1,a895bab96179a9f41dc25178a940b290,70653,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-18_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-20_22-22.png,1684635720,2023-05-20,1,a895bab96179a9f41dc25178a940b290,70653,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-18_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-21_22-20.png,1684722000,2023-05-21,1,a895bab96179a9f41dc25178a940b290,70653,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-18_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-22_22-20.png,1684808400,2023-05-22,1,a895bab96179a9f41dc25178a940b290,70653,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-18_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-23_22-22.png,1684894920,2023-05-23,1,a895bab96179a9f41dc25178a940b290,70653,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-18_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-24_22-21.png,1684981260,2023-05-24,1,a895bab96179a9f41dc25178a940b290,70653,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-18_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-25_22-22.png,1685067720,2023-05-25,0,a59e05b687aa57c6c9fa6a5c1b3b87f1,70603,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-25_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-26_22-24.png,1685154240,2023-05-26,1,a59e05b687aa57c6c9fa6a5c1b3b87f1,70603,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-25_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-27_22-22.png,1685240520,2023-05-27,1,a59e05b687aa57c6c9fa6a5c1b3b87f1,70603,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-25_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-28_22-22.png,1685326920,2023-05-28,1,a59e05b687aa57c6c9fa6a5c1b3b87f1,70603,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-25_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-29_22-19.png,1685413140,2023-05-29,1,a59e05b687aa57c6c9fa6a5c1b3b87f1,70603,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-25_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-30_22-20.png,1685499600,2023-05-30,1,a59e05b687aa57c6c9fa6a5c1b3b87f1,70603,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-25_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-05-31_22-22.png,1685586120,2023-05-31,1,a59e05b687aa57c6c9fa6a5c1b3b87f1,70603,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-05-25_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-01_22-20.png,1685672400,2023-06-01,0,fd4d489e71e24ea9e19f0a352eee8382,70489,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-01_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-02_22-20.png,1685758800,2023-06-02,1,fd4d489e71e24ea9e19f0a352eee8382,70489,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-01_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-03_22-20.png,1685845200,2023-06-03,1,fd4d489e71e24ea9e19f0a352eee8382,70489,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-01_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-04_22-20.png,1685931600,2023-06-04,1,fd4d489e71e24ea9e19f0a352eee8382,70489,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-01_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-05_22-21.png,1686018060,2023-06-05,1,fd4d489e71e24ea9e19f0a352eee8382,70489,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-01_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-06_22-22.png,1686104520,2023-06-06,1,fd4d489e71e24ea9e19f0a352eee8382,70489,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-01_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-07_22-20.png,1686190800,2023-06-07,1,fd4d489e71e24ea9e19f0a352eee8382,70489,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-01_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-08_22-22.png,1686277320,2023-06-08,0,822a1f9610c79eea8b337aa9fa1d64be,70213,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-08_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-09_22-22.png,1686363720,2023-06-09,1,822a1f9610c79eea8b337aa9fa1d64be,70213,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-08_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-10_22-22.png,1686450120,2023-06-10,1,822a1f9610c79eea8b337aa9fa1d64be,70213,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-08_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-11_22-22.png,1686536520,2023-06-11,1,822a1f9610c79eea8b337aa9fa1d64be,70213,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-08_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-12_22-22.png,1686622920,2023-06-12,1,822a1f9610c79eea8b337aa9fa1d64be,70213,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-08_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-13_22-21.png,1686709260,2023-06-13,1,822a1f9610c79eea8b337aa9fa1d64be,70213,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-08_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-14_22-21.png,1686795660,2023-06-14,1,822a1f9610c79eea8b337aa9fa1d64be,70213,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-08_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-15_22-22.png,1686882120,2023-06-15,0,27b90bc321a1a5f6654508eec40f88b5,70067,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-15_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-16_22-22.png,1686968520,2023-06-16,1,27b90bc321a1a5f6654508eec40f88b5,70067,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-15_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-17_22-21.png,1687054860,2023-06-17,1,27b90bc321a1a5f6654508eec40f88b5,70067,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-15_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-18_22-20.png,1687141200,2023-06-18,1,27b90bc321a1a5f6654508eec40f88b5,70067,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-15_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-19_22-20.png,1687227600,2023-06-19,1,27b90bc321a1a5f6654508eec40f88b5,70067,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-15_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-20_22-20.png,1687314000,2023-06-20,1,27b90bc321a1a5f6654508eec40f88b5,70067,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-15_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-21_22-21.png,1687400460,2023-06-21,1,27b90bc321a1a5f6654508eec40f88b5,70067,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-15_22-22.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-22_22-20.png,1687486800,2023-06-22,0,5e500857cebc992e3b72d44b3572222b,70095,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-22_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-23_22-23.png,1687573380,2023-06-23,1,5e500857cebc992e3b72d44b3572222b,70095,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-22_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-24_22-20.png,1687659600,2023-06-24,1,5e500857cebc992e3b72d44b3572222b,70095,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-22_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-25_22-20.png,1687746000,2023-06-25,1,5e500857cebc992e3b72d44b3572222b,70095,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-22_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-26_22-21.png,1687832460,2023-06-26,1,5e500857cebc992e3b72d44b3572222b,70095,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-22_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-27_22-20.png,1687918800,2023-06-27,1,5e500857cebc992e3b72d44b3572222b,70095,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-22_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-28_22-22.png,1688005320,2023-06-28,1,5e500857cebc992e3b72d44b3572222b,70095,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-22_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-29_22-20.png,1688091600,2023-06-29,0,6e632ed4442a237048622afce2a32aba,70212,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-29_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-06-30_22-20.png,1688178000,2023-06-30,1,6e632ed4442a237048622afce2a32aba,70212,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-29_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-07-01_22-22.png,1688264520,2023-07-01,1,6e632ed4442a237048622afce2a32aba,70212,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-29_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-07-02_22-20.png,1688350800,2023-07-02,1,6e632ed4442a237048622afce2a32aba,70212,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-29_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-07-03_22-22.png,1688437320,2023-07-03,1,6e632ed4442a237048622afce2a32aba,70212,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-29_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-07-04_22-19.png,1688523540,2023-07-04,1,6e632ed4442a237048622afce2a32aba,70212,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-29_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-07-05_22-21.png,1688610060,2023-07-05,1,6e632ed4442a237048622afce2a32aba,70212,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-06-29_22-20.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-07-06_22-21.png,1688696460,2023-07-06,0,a911e1e228351838c651f4a8ac02f14c,70039,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-07-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-07-07_22-22.png,1688782920,2023-07-07,1,a911e1e228351838c651f4a8ac02f14c,70039,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-07-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-07-08_22-22.png,1688869320,2023-07-08,1,a911e1e228351838c651f4a8ac02f14c,70039,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-07-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-07-09_22-22.png,1688955720,2023-07-09,1,a911e1e228351838c651f4a8ac02f14c,70039,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-07-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-07-10_22-22.png,1689042120,2023-07-10,1,a911e1e228351838c651f4a8ac02f14c,70039,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-07-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-07-11_22-20.png,1689128400,2023-07-11,1,a911e1e228351838c651f4a8ac02f14c,70039,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-07-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-07-12_22-20.png,1689214800,2023-07-12,1,a911e1e228351838c651f4a8ac02f14c,70039,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-07-06_22-21.png
c7149f83-b147-4e64-b936-0ea794d0b70c,central-east-wastewater-graphic_2023-07-13_22-22.png,1689301320,2023-07-13,0,0b38cfbf31e3dd08df979cc534328528,69937,https://archive.org/download/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c/cc19da_c7149f83-b147-4e64-b936-0ea794d0b70c.zip/central-east-wastewater-graphic_2023-07-13_22-22.png
