uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-23_22-58.xlsx,1677211080,2023-02-23,1,b542d0bdda34936b45357a3ce6cc27e3,295884,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-17_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-24_22-21.xlsx,1677295260,2023-02-24,0,6b0cf87d613948dc67687d83ea72b72f,297550,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-25_22-21.xlsx,1677381660,2023-02-25,1,6b0cf87d613948dc67687d83ea72b72f,297550,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-26_22-21.xlsx,1677468060,2023-02-26,1,6b0cf87d613948dc67687d83ea72b72f,297550,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-27_22-20.xlsx,1677554400,2023-02-27,1,6b0cf87d613948dc67687d83ea72b72f,297550,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-02-28_22-20.xlsx,1677640800,2023-02-28,1,6b0cf87d613948dc67687d83ea72b72f,297550,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-01_22-21.xlsx,1677727260,2023-03-01,1,6b0cf87d613948dc67687d83ea72b72f,297550,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-02_22-20.xlsx,1677813600,2023-03-02,1,6b0cf87d613948dc67687d83ea72b72f,297550,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-02-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-03_22-21.xlsx,1677900060,2023-03-03,0,e11b42affc9887301d21d3b571fb43c1,299250,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-04_22-20.xlsx,1677986400,2023-03-04,1,e11b42affc9887301d21d3b571fb43c1,299250,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-05_22-20.xlsx,1678072800,2023-03-05,1,e11b42affc9887301d21d3b571fb43c1,299250,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-06_22-22.xlsx,1678159320,2023-03-06,1,e11b42affc9887301d21d3b571fb43c1,299250,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-07_22-21.xlsx,1678245660,2023-03-07,1,e11b42affc9887301d21d3b571fb43c1,299250,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-08_22-21.xlsx,1678332060,2023-03-08,1,e11b42affc9887301d21d3b571fb43c1,299250,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-09_22-22.xlsx,1678418520,2023-03-09,1,e11b42affc9887301d21d3b571fb43c1,299250,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-03_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-10_22-20.xlsx,1678504800,2023-03-10,0,7a7b83c80459a3bff26070ef9d722226,300918,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-11_22-20.xlsx,1678591200,2023-03-11,1,7a7b83c80459a3bff26070ef9d722226,300918,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-12_22-20.xlsx,1678674000,2023-03-12,1,7a7b83c80459a3bff26070ef9d722226,300918,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-13_22-21.xlsx,1678760460,2023-03-13,1,7a7b83c80459a3bff26070ef9d722226,300918,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-14_22-21.xlsx,1678846860,2023-03-14,1,7a7b83c80459a3bff26070ef9d722226,300918,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-15_22-21.xlsx,1678933260,2023-03-15,1,7a7b83c80459a3bff26070ef9d722226,300918,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-16_22-21.xlsx,1679019660,2023-03-16,1,7a7b83c80459a3bff26070ef9d722226,300918,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-10_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-17_22-20.xlsx,1679106000,2023-03-17,0,2f91a0902482997204d32bd7c47c70d6,302592,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-17_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-18_22-21.xlsx,1679192460,2023-03-18,1,2f91a0902482997204d32bd7c47c70d6,302592,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-17_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-19_22-21.xlsx,1679278860,2023-03-19,1,2f91a0902482997204d32bd7c47c70d6,302592,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-17_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-20_22-21.xlsx,1679365260,2023-03-20,1,2f91a0902482997204d32bd7c47c70d6,302592,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-17_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-21_22-21.xlsx,1679451660,2023-03-21,1,2f91a0902482997204d32bd7c47c70d6,302592,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-17_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-22_22-20.xlsx,1679538000,2023-03-22,1,2f91a0902482997204d32bd7c47c70d6,302592,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-17_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-23_22-20.xlsx,1679624400,2023-03-23,1,2f91a0902482997204d32bd7c47c70d6,302592,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-17_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-24_22-21.xlsx,1679710860,2023-03-24,0,779964188cfa861c87396b90fc825578,304442,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-25_22-20.xlsx,1679797200,2023-03-25,1,779964188cfa861c87396b90fc825578,304442,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-26_22-21.xlsx,1679883660,2023-03-26,1,779964188cfa861c87396b90fc825578,304442,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-27_22-22.xlsx,1679970120,2023-03-27,1,779964188cfa861c87396b90fc825578,304442,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-28_22-20.xlsx,1680056400,2023-03-28,1,779964188cfa861c87396b90fc825578,304442,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-29_22-20.xlsx,1680142800,2023-03-29,1,779964188cfa861c87396b90fc825578,304442,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-30_22-21.xlsx,1680229260,2023-03-30,1,779964188cfa861c87396b90fc825578,304442,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-24_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-03-31_22-21.xlsx,1680315660,2023-03-31,0,9663badee7e8616421bef858fae0ea56,306082,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-31_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-01_22-20.xlsx,1680402000,2023-04-01,1,9663badee7e8616421bef858fae0ea56,306082,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-31_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-02_22-20.xlsx,1680488400,2023-04-02,1,9663badee7e8616421bef858fae0ea56,306082,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-31_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-03_22-21.xlsx,1680574860,2023-04-03,1,9663badee7e8616421bef858fae0ea56,306082,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-31_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-04_22-20.xlsx,1680661200,2023-04-04,1,9663badee7e8616421bef858fae0ea56,306082,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-31_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-05_22-20.xlsx,1680747600,2023-04-05,1,9663badee7e8616421bef858fae0ea56,306082,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-31_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-06_22-20.xlsx,1680834000,2023-04-06,1,9663badee7e8616421bef858fae0ea56,306082,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-31_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-07_22-21.xlsx,1680920460,2023-04-07,1,9663badee7e8616421bef858fae0ea56,306082,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-31_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-08_22-20.xlsx,1681006800,2023-04-08,1,9663badee7e8616421bef858fae0ea56,306082,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-31_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-09_22-21.xlsx,1681093260,2023-04-09,1,9663badee7e8616421bef858fae0ea56,306082,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-03-31_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-10_22-21.xlsx,1681179660,2023-04-10,0,95d1bd59103bb99abb9e1b5b593977f5,307628,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-10_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-11_22-21.xlsx,1681266060,2023-04-11,1,95d1bd59103bb99abb9e1b5b593977f5,307628,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-10_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-12_22-20.xlsx,1681352400,2023-04-12,1,95d1bd59103bb99abb9e1b5b593977f5,307628,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-10_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-13_22-21.xlsx,1681438860,2023-04-13,1,95d1bd59103bb99abb9e1b5b593977f5,307628,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-10_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-14_22-21.xlsx,1681525260,2023-04-14,0,f591dca375240245fe88b061790cf909,309168,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-14_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-15_22-20.xlsx,1681611600,2023-04-15,1,f591dca375240245fe88b061790cf909,309168,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-14_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-16_22-20.xlsx,1681698000,2023-04-16,1,f591dca375240245fe88b061790cf909,309168,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-14_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-17_22-21.xlsx,1681784460,2023-04-17,1,f591dca375240245fe88b061790cf909,309168,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-14_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-18_22-20.xlsx,1681870800,2023-04-18,1,f591dca375240245fe88b061790cf909,309168,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-14_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-19_22-21.xlsx,1681957260,2023-04-19,1,f591dca375240245fe88b061790cf909,309168,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-14_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-20_22-20.xlsx,1682043600,2023-04-20,1,f591dca375240245fe88b061790cf909,309168,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-14_22-21.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-21_22-20.xlsx,1682130000,2023-04-21,0,b76650d42253879d6dda1be05d7575a7,311030,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-21_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-22_22-21.xlsx,1682216460,2023-04-22,1,b76650d42253879d6dda1be05d7575a7,311030,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-21_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-23_22-23.xlsx,1682302980,2023-04-23,1,b76650d42253879d6dda1be05d7575a7,311030,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-21_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-24_22-20.xlsx,1682389200,2023-04-24,1,b76650d42253879d6dda1be05d7575a7,311030,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-21_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-25_22-20.xlsx,1682475600,2023-04-25,1,b76650d42253879d6dda1be05d7575a7,311030,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-21_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-26_22-21.xlsx,1682562060,2023-04-26,1,b76650d42253879d6dda1be05d7575a7,311030,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-21_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-27_22-20.xlsx,1682648400,2023-04-27,1,b76650d42253879d6dda1be05d7575a7,311030,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-21_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-28_22-20.xlsx,1682734800,2023-04-28,0,760074a4762ae148e286c2710deadeb6,312816,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-28_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-29_22-20.xlsx,1682821200,2023-04-29,1,760074a4762ae148e286c2710deadeb6,312816,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-28_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-04-30_22-19.xlsx,1682907540,2023-04-30,1,760074a4762ae148e286c2710deadeb6,312816,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-28_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-05-01_22-20.xlsx,1682994000,2023-05-01,1,760074a4762ae148e286c2710deadeb6,312816,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-28_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-05-02_22-21.xlsx,1683080460,2023-05-02,1,760074a4762ae148e286c2710deadeb6,312816,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-28_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-05-03_22-24.xlsx,1683167040,2023-05-03,1,760074a4762ae148e286c2710deadeb6,312816,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-28_22-20.xlsx
75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d,trends1_2023-05-04_22-21.xlsx,1683253260,2023-05-04,1,760074a4762ae148e286c2710deadeb6,312816,https://archive.org/download/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d/cc19da_75f397c6-ebb2-478e-b8b3-0ee7d4cf2a5d.zip/trends1_2023-04-28_22-20.xlsx
