uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-06_22-04.csv,1612667040,2021-02-06,0,41826a5dcdc07bf3c0cf43edddb36970,4499,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-06_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-07_22-03.csv,1612753380,2021-02-07,0,18a8cb4df88208b882b7a092b8ba643a,4499,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-07_22-03.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-08_22-18.csv,1612840680,2021-02-08,0,dff1d460f260a5a95be7401905db19e5,4499,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-08_22-18.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-09_22-02.csv,1612926120,2021-02-09,0,ad362fd88423c94311ac3d00d58b1543,4499,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-09_22-02.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-10_22-12.csv,1613013120,2021-02-10,0,3083f0c50fceee3346bd7dd29d97d7c3,4499,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-10_22-12.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-11_22-29.csv,1613100540,2021-02-11,0,1a36fc49befad853a507cd33bbda4073,4499,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-11_22-29.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-12_22-19.csv,1613186340,2021-02-12,0,43fa2f63a9caa4f6eaa97883809c8bc7,4499,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-12_22-19.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-13_22-06.csv,1613271960,2021-02-13,0,81a42bca5577c3ca5583d267b8688ed5,4499,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-13_22-06.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-14_22-38.csv,1613360280,2021-02-14,0,a7225c79f8e1e0c2ae57fd95ec02abbb,4499,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-14_22-38.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-15_22-03.csv,1613444580,2021-02-15,1,a7225c79f8e1e0c2ae57fd95ec02abbb,4499,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-14_22-38.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-16_22-16.csv,1613531760,2021-02-16,0,e0dc0bad99b38ed1829277d8a692454c,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-16_22-16.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-17_22-06.csv,1613617560,2021-02-17,0,5416a0cec57b0cf7803e06b649c72f38,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-17_22-06.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-18_22-04.csv,1613703840,2021-02-18,0,6733233c91a02cfa47a942da7d33baee,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-18_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-19_22-10.csv,1613790600,2021-02-19,0,e36da3086aa298425b39b7a6c898ff33,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-19_22-10.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-20_22-20.csv,1613877600,2021-02-20,0,f9cc17d16cb4b8eefc8bd51e52a65527,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-20_22-20.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-21_22-03.csv,1613962980,2021-02-21,0,8b984fa57508b04259487be62d5ee92e,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-21_22-03.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-22_22-03.csv,1614049380,2021-02-22,0,a236455907d0da0294121bb9d14c6c2e,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-22_22-03.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-23_22-04.csv,1614135840,2021-02-23,0,5b22f4ddc5c24d918e66a91891b58d00,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-23_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-24_22-09.csv,1614222540,2021-02-24,0,e1545dfba22346ac9a4a965035a485e3,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-24_22-09.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-25_22-05.csv,1614308700,2021-02-25,0,31437cba9a231d763d9da37956354e59,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-25_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-26_23-05.csv,1614398700,2021-02-26,0,e6e5836b23de7e2a6a23c6a2984c6712,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-26_23-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-27_22-04.csv,1614481440,2021-02-27,0,eda89001189e5f498a8debfe5a6696a1,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-27_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-02-28_22-04.csv,1614567840,2021-02-28,0,b33401096a02bca0d06e56662bc42e58,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-02-28_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-01_22-04.csv,1614654240,2021-03-01,0,b9d2773b264d5cb0830028c46dc76802,4500,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-01_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-02_22-04.csv,1614740640,2021-03-02,0,1264428006d984b25668e8e6bc4d4513,4501,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-02_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-03_22-04.csv,1614827040,2021-03-03,0,c53c6ce90b3fec60d57d16c3e04d9a89,4501,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-03_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-04_22-04.csv,1614913440,2021-03-04,0,0194c0c9817c736958340ecced94845c,4501,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-04_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-05_22-04.csv,1614999840,2021-03-05,0,271b19da9995f22832299bd5d923d8f3,4501,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-05_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-06_22-04.csv,1615086240,2021-03-06,0,03e6de90454b37e88cdd9e6591b05d43,4501,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-06_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-07_22-05.csv,1615172700,2021-03-07,0,ce79991a6ce9e45ab02993c3aba8628c,4501,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-07_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-08_22-04.csv,1615259040,2021-03-08,0,cf8906535d2d87c218cfa96ded6cfee6,4501,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-08_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-09_22-07.csv,1615345620,2021-03-09,0,9b2415dfd5d2819292ebe1a4d4e2c93e,4501,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-09_22-07.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-10_22-04.csv,1615431840,2021-03-10,0,0470fcbb730a3287f4b393e18637fbeb,4501,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-10_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-11_22-04.csv,1615518240,2021-03-11,0,39dc56fbe8e7984e65fea45cd7f7615e,4501,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-11_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-12_22-04.csv,1615604640,2021-03-12,0,b700e59249ed52bf42962c2d216f5317,4501,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-12_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-13_22-04.csv,1615691040,2021-03-13,0,3891be13fb0850c94db996fdd824dfc2,4501,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-13_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-14_22-04.csv,1615773840,2021-03-14,0,44f7314eed9913f1395b2c752081956e,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-14_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-15_22-05.csv,1615860300,2021-03-15,0,036f4c1290b4ce5b96581663fc31f1ca,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-15_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-16_22-05.csv,1615946700,2021-03-16,0,4c37e726e00a3f73e1b0976d4cb6de45,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-16_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-17_22-04.csv,1616033040,2021-03-17,0,7b63e250489acafaf2bd23817f098bdb,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-17_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-18_22-04.csv,1616119440,2021-03-18,0,fa7c16b6a5dffc8423dfeab173126d04,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-18_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-19_22-04.csv,1616205840,2021-03-19,0,6a36122447ef98f42ae5b1363ce5141c,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-19_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-20_22-04.csv,1616292240,2021-03-20,0,c81883d2e9851ffd29e12f7493e0cd88,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-20_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-21_22-04.csv,1616378640,2021-03-21,0,f393071cdf3b413bc8b53a06948ccf26,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-21_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-22_22-05.csv,1616465100,2021-03-22,0,bc7e8b223370168f481ceaa73d7abc01,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-22_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-23_22-04.csv,1616551440,2021-03-23,0,bf8f9d9e3b310055c22f4b5f2c87b129,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-23_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-24_22-04.csv,1616637840,2021-03-24,0,54680b1bfa4cc68848241866cafaa2dd,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-24_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-25_22-04.csv,1616724240,2021-03-25,0,a02853c76909fda8ae04e128ead9de0f,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-25_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-26_22-04.csv,1616810640,2021-03-26,0,3cd078d5893d03034290dce535d6212d,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-26_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-27_22-04.csv,1616897040,2021-03-27,0,b9f482720da0f20bad8458f3ed078a4c,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-27_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-28_22-04.csv,1616983440,2021-03-28,0,61a0b5a8503cbaec06c58c0775861fd9,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-28_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-29_22-04.csv,1617069840,2021-03-29,0,86920fdc3486fe4f2303bf56495f74a9,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-29_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-30_22-04.csv,1617156240,2021-03-30,0,db73d570b24892e4c33f9c40bf39c530,4502,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-30_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-03-31_22-04.csv,1617242640,2021-03-31,0,682ae37460af0e41f85770a2a22c48ec,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-03-31_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-01_22-04.csv,1617329040,2021-04-01,0,57dd54ca62c0ea731cd06beb83e3858d,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-01_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-02_22-12.csv,1617415920,2021-04-02,1,57dd54ca62c0ea731cd06beb83e3858d,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-01_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-03_22-04.csv,1617501840,2021-04-03,0,c927eb1eac92ce76859dafdb072273f8,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-03_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-04_22-16.csv,1617588960,2021-04-04,1,c927eb1eac92ce76859dafdb072273f8,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-03_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-05_22-05.csv,1617674700,2021-04-05,0,c307aae23418f16821240aca38e13f2e,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-05_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-06_22-04.csv,1617761040,2021-04-06,0,23b8e66352e6e94bc9caf3e9cf713848,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-06_22-04.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-07_22-05.csv,1617847500,2021-04-07,0,3fe1b446ccbecca4c161c4cb1ff9bf06,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-07_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-08_22-05.csv,1617933900,2021-04-08,0,ebacbad702cce1039ee8da9283d97224,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-08_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-09_22-05.csv,1618020300,2021-04-09,0,95a13ca31cf7b3cb82247405d16f8171,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-09_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-10_22-05.csv,1618106700,2021-04-10,0,96c0e5fbc206273c7d29245f052fd36a,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-10_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-11_22-05.csv,1618193100,2021-04-11,0,6d02962805c3c80d6f4860cc7565e7ad,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-11_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-12_22-05.csv,1618279500,2021-04-12,0,b90ec996226f3a8ee9e4c9bbe6a358a4,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-12_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-13_22-05.csv,1618365900,2021-04-13,0,8a9bb042a8a1fed8eae9f89acf75bf10,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-13_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-14_22-05.csv,1618452300,2021-04-14,0,e9a3e91f74ddd881681e85ea52365a93,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-14_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-15_22-05.csv,1618538700,2021-04-15,0,6ab7e4f0d2dae16db3641a0185c76d65,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-15_22-05.csv
ac69ca55-3f65-413f-a587-cc9fdccbd51f,cases-demographics-by-rha_2021-04-16_22-05.csv,1618625100,2021-04-16,0,f52032c4c16f27ee1db68963910633fb,4503,https://archive.org/download/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f/cc19da_ac69ca55-3f65-413f-a587-cc9fdccbd51f.zip/cases-demographics-by-rha_2021-04-16_22-05.csv
