uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-27_22-16.html,1635387360,2021-10-27,0,1d8cf4e086129f5821fc43e86826f64b,66604,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-27_22-16.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-28_22-15.html,1635473700,2021-10-28,0,1bcc6fd90ec1644edf9b0efee7eb9aed,66544,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-28_22-15.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-29_22-21.html,1635560460,2021-10-29,0,0b18a5759c8bd00965d19385e78cf91b,66580,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-29_22-21.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-30_22-17.html,1635646620,2021-10-30,0,672b1ffefa1806443d907a2836623db2,66579,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-30_22-17.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-10-31_22-14.html,1635732840,2021-10-31,0,0734a0f482b83025e61ed3c757bece1b,66583,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-10-31_22-14.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-01_22-19.html,1635819540,2021-11-01,0,f02026eae75b97552377d1db9e8b74f0,66639,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-01_22-19.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-02_22-16.html,1635905760,2021-11-02,0,e2fc7128c5d5a7076b176c7100686e96,66691,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-02_22-16.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-03_22-59.html,1635994740,2021-11-03,0,0f1461bcf9989863abf0acd39a69940e,66684,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-03_22-59.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-04_22-18.html,1636078680,2021-11-04,0,23d6f1f544e5e370a07d88633a564248,66608,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-04_22-18.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-05_22-17.html,1636165020,2021-11-05,0,2dfd3026bb7850846ac8b8fa0e2d89f4,66597,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-05_22-17.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-06_22-19.html,1636251540,2021-11-06,0,fc418bc4744b9c86a0353483dc406481,67897,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-06_22-19.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-07_22-12.html,1636341120,2021-11-07,0,4bdcc916448e1447118bb53d50815770,67880,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-07_22-12.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-08_22-15.html,1636427700,2021-11-08,0,64b03b0c97730919d235e68d72ac5c33,66635,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-08_22-15.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-09_22-17.html,1636514220,2021-11-09,0,07324b544c4434bab6321c1fbd7bc250,66925,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-09_22-17.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-10_22-21.html,1636600860,2021-11-10,0,73ed4bb416653998b5b41baff0502385,66899,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-10_22-21.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-11_22-20.html,1636687200,2021-11-11,0,85892944504d327e8b7a4fedaf2cc765,68211,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-11_22-20.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-12_23-07.html,1636776420,2021-11-12,0,49162c374a19742c2b634f2b36d6bfa0,66907,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-12_23-07.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-13_22-17.html,1636859820,2021-11-13,0,4582d78ffb674b032811ed0d04a795f8,67002,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-13_22-17.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-14_22-19.html,1636946340,2021-11-14,0,9d9828d2cf8dc930d2c7cbb111821fd4,67431,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-14_22-19.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-15_22-19.html,1637032740,2021-11-15,0,04dfe7bcd9cfb67ae4f36bb9227a199a,67229,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-15_22-19.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-16_22-19.html,1637119140,2021-11-16,0,0a7d15f53c960f79f5b4526b261cd60d,67075,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-16_22-19.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-17_22-27.html,1637206020,2021-11-17,0,d19405fd0183b2e7b26de7579ae505e2,66894,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-17_22-27.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-18_22-21.html,1637292060,2021-11-18,0,2520145b3c2cdfabd18da165bacad922,64739,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-18_22-21.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-19_22-22.html,1637378520,2021-11-19,0,47a9a9863b6807dc60c3e867a1c9f970,64694,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-19_22-22.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-20_22-19.html,1637464740,2021-11-20,0,77a35c8eb7c13c0b6d0dfee0c6243384,64727,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-20_22-19.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-21_22-55.html,1637553300,2021-11-21,0,2c5335a3fad1d945e90351b4a546313c,64736,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-21_22-55.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-22_23-28.html,1637641680,2021-11-22,0,d446a6f0bdad5441ab3cabfc9f2fc02d,64703,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-22_23-28.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-23_22-20.html,1637724000,2021-11-23,0,ca4ce62287f6a707a7647d4133c3245f,64734,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-23_22-20.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-24_22-21.html,1637810460,2021-11-24,0,a19171860ce9d1387f1f3ed0b2b6adc4,64696,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-24_22-21.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-25_22-20.html,1637896800,2021-11-25,0,e18856fe9eb2d4bda2811299e0cfa90f,64705,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-25_22-20.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-26_23-46.html,1637988360,2021-11-26,0,adb8e1c8d68a6606423f7a2f39034528,64701,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-26_23-46.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-27_22-21.html,1638069660,2021-11-27,0,effc1febaade74eadb4137652c6132bc,64734,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-27_22-21.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-28_22-21.html,1638156060,2021-11-28,0,7455f50233d369242dfe5e09e982006a,64703,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-28_22-21.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-29_22-25.html,1638242700,2021-11-29,0,19dbc69c73ac1260749035b303802ec5,64697,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-29_22-25.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-11-30_22-37.html,1638329820,2021-11-30,0,5e3a6c6b90999e5d07c9b1fa96b580db,64703,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-11-30_22-37.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-01_22-42.html,1638416520,2021-12-01,0,83b4d723b1425a4ac0b853b03ebdd9b5,64699,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-01_22-42.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-02_22-51.html,1638503460,2021-12-02,0,9af580b4665f08e2289836bfba591c76,64728,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-02_22-51.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-03_22-33.html,1638588780,2021-12-03,0,77f7251ad3f676d40cae16b26dac3e0f,64735,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-03_22-33.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-04_22-31.html,1638675060,2021-12-04,0,acb22e3503e1db9ddfb571bf9a581161,64735,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-04_22-31.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-05_23-50.html,1638766200,2021-12-05,0,d19c62ab5f1433aeded780fe6a5da0e1,64726,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-05_23-50.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-06_22-43.html,1638848580,2021-12-06,0,a3246950910a3945ff8b26d66d1e393a,64727,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-06_22-43.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-07_22-52.html,1638935520,2021-12-07,0,ac9bd9ba45677a78f1301b070a705c67,64734,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-07_22-52.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-08_22-54.html,1639022040,2021-12-08,0,2b0d48fc4638003bb1f62036e11e60e9,65519,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-08_22-54.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-09_22-23.html,1639106580,2021-12-09,0,d6325155b39b67877a62ceb47a8e6833,65454,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-09_22-23.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-10_22-31.html,1639193460,2021-12-10,0,1afafd584be9a53347be56b6b6c10aa4,65465,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-10_22-31.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-11_22-30.html,1639279800,2021-12-11,0,2a69c9e672112dd3e6e774908abd6a3f,65456,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-11_22-30.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-12_22-32.html,1639366320,2021-12-12,0,26a4a95d23cc1d15ebb9e8c8a77b33bd,65456,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-12_22-32.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-13_22-39.html,1639453140,2021-12-13,0,428aa2acde8218a51e1f0d0d3a1ff679,64496,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-13_22-39.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-14_22-20.html,1639538400,2021-12-14,0,ebe608478c18994bd344b0312bf230e8,64503,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-14_22-20.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-15_22-34.html,1639625640,2021-12-15,0,11c7bf2fdb78b731f069432717ebcb58,64498,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-15_22-34.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-16_22-39.html,1639712340,2021-12-16,0,8c0c892c67f57804aa0735bb701a741b,64503,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-16_22-39.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-17_22-30.html,1639798200,2021-12-17,0,c6ba6aeebb7a581f66ac51092f27abe2,64507,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-17_22-30.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-18_22-23.html,1639884180,2021-12-18,0,7f64050578912a4a60ff9972c2d28766,64496,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-18_22-23.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-19_22-25.html,1639970700,2021-12-19,0,8952ee50d7bd23f750f118fb98afe50a,64496,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-19_22-25.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-20_23-00.html,1640059200,2021-12-20,0,007bb268055f6286db716cd55803c183,64684,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-20_23-00.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-21_22-28.html,1640143680,2021-12-21,0,8a0c86d3a7d8c52648b9aef0ad1d2cc3,64632,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-21_22-28.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-22_22-24.html,1640229840,2021-12-22,0,516486c0138845e0494c542d1f51a057,64633,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-22_22-24.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-23_22-50.html,1640317800,2021-12-23,0,4cc00fab5f52cd8e36e59e3c8cb13ebe,64639,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-23_22-50.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-24_22-59.html,1640404740,2021-12-24,0,bd99823071506466851b4474a6eff64a,64639,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-24_22-59.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-25_23-06.html,1640491560,2021-12-25,0,f900b7252885567aeee3b70a4d3e4f1a,64639,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-25_23-06.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-26_22-43.html,1640576580,2021-12-26,0,d78d090066c5c120f746a0594d7a0fc0,64639,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-26_22-43.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-27_22-51.html,1640663460,2021-12-27,0,ea2399f11edba4fa9d30847ce06b5b53,64639,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-27_22-51.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-28_23-35.html,1640752500,2021-12-28,0,43db98331ef8970e3ff4ae27319e90d0,64929,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-28_23-35.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-29_22-53.html,1640836380,2021-12-29,0,e4d086330b03585f19b9584d8e96969b,64905,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-29_22-53.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-30_22-31.html,1640921460,2021-12-30,0,20c71d32640858270ffc47e1e0ea949b,51024,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-30_22-31.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-30_23-56.html,1640926560,2021-12-30,0,b00e62ba587f70764af3145cdb3070f6,64484,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-30_23-56.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2021-12-31_22-25.html,1641007500,2021-12-31,0,e8d38f94aa65ac43b19347c931f689ef,64538,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2021-12-31_22-25.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-01_22-27.html,1641094020,2022-01-01,0,ee56865579e4499132172f5449a4aa58,64838,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-01_22-27.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-02_22-29.html,1641180540,2022-01-02,0,46a453acfaba8f4df337963cd38b5276,64838,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-02_22-29.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-03_22-28.html,1641266880,2022-01-03,0,e1742a934cb476514077080b8564f3cc,64838,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-03_22-28.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-04_22-25.html,1641353100,2022-01-04,0,6e80c0d717ca64b3d94b1268f372281a,64039,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-04_22-25.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-05_22-39.html,1641440340,2022-01-05,0,118be478698e75ff1a4c9455d3ed4d01,64618,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-05_22-39.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-06_22-24.html,1641525840,2022-01-06,0,bbf7ddacf9ea949cd0c8bac45bd9d271,64603,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-06_22-24.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-07_22-28.html,1641612480,2022-01-07,0,522fdf489cd5c345a6e63c8463360145,65488,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-07_22-28.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-08_22-29.html,1641698940,2022-01-08,0,5adfd2049516ca22aab9f9535814c2d3,65488,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-08_22-29.html
28d7f978-9a7b-4933-a520-41b073868d05,summary-and-variant-webpage_2022-01-09_22-30.html,1641785400,2022-01-09,0,e1f24f4ff51b97cdadc38c02a95cc8a5,85664,https://archive.org/download/cc19da_28d7f978-9a7b-4933-a520-41b073868d05/cc19da_28d7f978-9a7b-4933-a520-41b073868d05.zip/summary-and-variant-webpage_2022-01-09_22-30.html
