uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-16_22-16.csv,1647483360,2022-03-16,0,cbe0dbdf48267af834e7abd395d16488,116909,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-16_22-16.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-17_22-16.csv,1647569760,2022-03-17,0,0b10906c298de8350683564e8a949bf1,117117,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-17_22-16.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-18_22-15.csv,1647656100,2022-03-18,0,f1eb7ac88a20a3e256a23192f35a00be,117193,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-18_22-15.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-19_22-18.csv,1647742680,2022-03-19,1,f1eb7ac88a20a3e256a23192f35a00be,117193,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-18_22-15.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-20_22-18.csv,1647829080,2022-03-20,1,f1eb7ac88a20a3e256a23192f35a00be,117193,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-18_22-15.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-21_22-18.csv,1647915480,2022-03-21,0,9f050ea81506c7c010cc0dac13bb7469,117461,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-21_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-22_22-20.csv,1648002000,2022-03-22,0,129c4549ccfdd3590ae7ecb94f759467,117517,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-22_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-23_22-20.csv,1648088400,2022-03-23,0,d0358694c0d3956ab0523be5509a7fc6,117914,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-23_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-24_22-18.csv,1648174680,2022-03-24,0,0de83cbf5d67c5dd5f6daf7e9a1c27c1,117914,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-24_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-25_22-16.csv,1648260960,2022-03-25,0,b2d373596cc1fd35c993907662b51bd8,118065,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-25_22-16.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-26_22-17.csv,1648347420,2022-03-26,1,b2d373596cc1fd35c993907662b51bd8,118065,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-25_22-16.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-27_22-20.csv,1648434000,2022-03-27,1,b2d373596cc1fd35c993907662b51bd8,118065,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-25_22-16.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-28_22-15.csv,1648520100,2022-03-28,0,19f7a2d97ea3cceae3d86887184b581a,118221,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-28_22-15.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-29_22-20.csv,1648606800,2022-03-29,0,4239d91a215609c5459c8ccf1b5972d6,118246,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-29_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-30_22-22.csv,1648693320,2022-03-30,0,807b6d01a22f122e43dedb4e2bd430b5,118587,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-30_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-03-31_22-16.csv,1648779360,2022-03-31,0,5acd2ea4210ba18612417c8b34c5dce9,118600,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-03-31_22-16.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-01_22-14.csv,1648865640,2022-04-01,0,6b6199afc28e463299086136ed361ce6,118951,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-01_22-14.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-02_22-19.csv,1648952340,2022-04-02,1,6b6199afc28e463299086136ed361ce6,118951,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-01_22-14.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-03_22-17.csv,1649038620,2022-04-03,1,6b6199afc28e463299086136ed361ce6,118951,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-01_22-14.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-04_22-16.csv,1649124960,2022-04-04,0,f9bf974d2dedb945c07f3632ae14cf4c,119172,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-04_22-16.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-05_22-14.csv,1649211240,2022-04-05,0,84da39adfd0cf01e6f867fc5ded92eeb,119359,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-05_22-14.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-06_22-14.csv,1649297640,2022-04-06,0,473c0da188fd84d1645ea98f4cbfdcb2,120079,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-06_22-14.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-07_22-15.csv,1649384100,2022-04-07,0,36f4659e052ebf0cfc9cc18b9d9cae5b,120507,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-07_22-15.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-08_22-15.csv,1649470500,2022-04-08,0,eae0bbc9c14ab0f66ddb05d2a0b34f00,120968,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-08_22-15.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-09_22-19.csv,1649557140,2022-04-09,1,eae0bbc9c14ab0f66ddb05d2a0b34f00,120968,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-08_22-15.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-10_22-17.csv,1649643420,2022-04-10,1,eae0bbc9c14ab0f66ddb05d2a0b34f00,120968,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-08_22-15.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-11_22-15.csv,1649729700,2022-04-11,0,5e04b4e1b40da9762d57ee96eedfaaf9,121023,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-11_22-15.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-12_22-17.csv,1649816220,2022-04-12,0,8f6f55203a4cef1f7e33a35ad16821d9,121463,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-12_22-17.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-13_22-17.csv,1649902620,2022-04-13,0,e05e4afa53dbc44d766be6b588b23ab0,122147,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-13_22-17.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-14_22-16.csv,1649988960,2022-04-14,0,61f89e3af036ac0c5d1d33babc07f5df,122305,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-14_22-16.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-15_22-17.csv,1650075420,2022-04-15,0,8ebdf6ffc074e718d19680269a6695fc,122721,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-15_22-17.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-16_22-14.csv,1650161640,2022-04-16,1,8ebdf6ffc074e718d19680269a6695fc,122721,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-15_22-17.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-17_22-18.csv,1650248280,2022-04-17,1,8ebdf6ffc074e718d19680269a6695fc,122721,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-15_22-17.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-18_22-18.csv,1650334680,2022-04-18,1,8ebdf6ffc074e718d19680269a6695fc,122721,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-15_22-17.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-19_22-20.csv,1650421200,2022-04-19,0,ed7c4a216a1c0c6abade52b2fe3675f6,123778,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-19_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-20_22-18.csv,1650507480,2022-04-20,0,d7a45dfe88f2463d161938b29de13391,124782,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-20_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-21_22-15.csv,1650593700,2022-04-21,0,7ff57c834108957e03c0462291a3223b,125318,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-21_22-15.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-22_22-18.csv,1650680280,2022-04-22,0,b654c32554593ff0471fa79795dcea00,125600,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-22_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-23_22-14.csv,1650766440,2022-04-23,1,b654c32554593ff0471fa79795dcea00,125600,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-22_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-24_23-31.csv,1650857460,2022-04-24,1,b654c32554593ff0471fa79795dcea00,125600,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-22_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-25_22-22.csv,1650939720,2022-04-25,0,388b3be844524cb20e94018c40c7487c,126621,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-25_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-26_22-18.csv,1651025880,2022-04-26,0,2764abebfb090913e1d420e7a3a02155,126729,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-26_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-27_22-18.csv,1651112280,2022-04-27,0,aac8dd8c3a93fb3682e53cd25feaeeb9,127091,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-27_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-28_22-16.csv,1651198560,2022-04-28,0,e44c69ebbf4ba9f77e8912bdfd8d86fa,127555,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-28_22-16.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-29_22-17.csv,1651285020,2022-04-29,0,5214f7d1818ff799ddb662f7fa61e8fc,127613,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-29_22-17.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-04-30_22-17.csv,1651371420,2022-04-30,1,5214f7d1818ff799ddb662f7fa61e8fc,127613,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-29_22-17.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-01_22-17.csv,1651457820,2022-05-01,1,5214f7d1818ff799ddb662f7fa61e8fc,127613,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-04-29_22-17.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-02_22-16.csv,1651544160,2022-05-02,0,6b84557cb823238ff6add7b7e2f39b8d,128293,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-02_22-16.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-03_22-20.csv,1651630800,2022-05-03,0,b5d083332bd3a1e01c910bc89e37177d,128414,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-03_22-20.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-04_22-18.csv,1651717080,2022-05-04,0,c310913dc42a5a2eb1c4c6197fff594f,128748,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-04_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-05_22-19.csv,1651803540,2022-05-05,0,63507564ef7f693b356a9670c30f4b99,128773,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-05_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-06_22-18.csv,1651889880,2022-05-06,0,e3bf0d8dab58a081be271c8f4516ac13,129289,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-06_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-07_22-18.csv,1651976280,2022-05-07,1,e3bf0d8dab58a081be271c8f4516ac13,129289,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-06_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-08_22-16.csv,1652062560,2022-05-08,1,e3bf0d8dab58a081be271c8f4516ac13,129289,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-06_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-09_22-17.csv,1652149020,2022-05-09,0,f0084a0552c8fa8577f025759b1e3383,129709,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-09_22-17.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-10_22-22.csv,1652235720,2022-05-10,0,d8487871e7a884e85226af33f1ecf60b,129877,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-10_22-22.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-11_22-18.csv,1652321880,2022-05-11,0,f075e936a9199496f38c54348c9b93d5,129939,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-11_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-12_22-19.csv,1652408340,2022-05-12,0,18029ebaba15a70595b69e6f229ac832,130163,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-12_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-13_22-19.csv,1652494740,2022-05-13,0,2582cd3b9f1c2f4e44b49e23f01dd5b8,130274,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-13_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-14_22-16.csv,1652580960,2022-05-14,1,2582cd3b9f1c2f4e44b49e23f01dd5b8,130274,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-13_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-15_22-16.csv,1652667360,2022-05-15,1,2582cd3b9f1c2f4e44b49e23f01dd5b8,130274,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-13_22-19.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-16_22-15.csv,1652753700,2022-05-16,0,195827e092a813bf46c85cd6416e3728,130377,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-16_22-15.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-17_22-17.csv,1652840220,2022-05-17,0,38b095a806a3937a239918bd58c4742e,130493,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-17_22-17.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-18_22-17.csv,1652926620,2022-05-18,0,8087bbebb7b6068ddc50d7f0cd280eef,130720,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-18_22-17.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-19_22-18.csv,1653013080,2022-05-19,0,af387eea243d80fdf3ab54eb47f18c38,130739,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-19_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-20_22-18.csv,1653099480,2022-05-20,0,1947c896cc96a93facf68ac3271093ff,130897,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-20_22-18.csv
80f9ccf4-f98f-458f-828b-c5564f8ae244,COVID-19_Institutional_Outbreaks_2022-05-21_22-18.csv,1653185880,2022-05-21,1,1947c896cc96a93facf68ac3271093ff,130897,https://archive.org/download/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244/cc19da_80f9ccf4-f98f-458f-828b-c5564f8ae244.zip/COVID-19_Institutional_Outbreaks_2022-05-20_22-18.csv
