uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-11_22-18.html,1683857880,2023-05-11,0,ecbe8b87b291007d5db078d32c2334cc,82032,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-11_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-12_22-18.html,1683944280,2023-05-12,0,070c8d599849efd1d3ea1bef5aec4420,82032,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-12_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-13_22-19.html,1684030740,2023-05-13,0,7e73a8ec5280042b25170e87ec3a3be3,82032,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-13_22-19.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-14_22-17.html,1684117020,2023-05-14,0,20b56bb164d36ccd58e1e1d7e28a0e7c,82032,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-14_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-15_22-20.html,1684203600,2023-05-15,0,da9fba484b73e7a22bfcac014d970aac,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-15_22-20.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-16_22-18.html,1684289880,2023-05-16,0,d74ec8339e027b266a2786839ba2385e,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-16_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-17_22-18.html,1684376280,2023-05-17,0,b6f171a02a3d61ba22d41e064d7de1fb,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-17_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-18_22-17.html,1684462620,2023-05-18,0,7872f38dba8f231f049a5556af94c0b8,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-18_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-19_22-18.html,1684549080,2023-05-19,0,0952291ba91c4fe4caf5e8b110d608eb,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-19_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-20_22-18.html,1684635480,2023-05-20,0,bb22f7f21ebe8a036a310581e581dc87,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-20_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-21_22-17.html,1684721820,2023-05-21,0,248d99d40b7dcb606f227482404a0508,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-21_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-22_22-17.html,1684808220,2023-05-22,0,e402c0e2f46c70ebe918dd5b7ab8e959,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-22_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-23_22-18.html,1684894680,2023-05-23,0,9a2ee8d4d934136e219b0f16537d7a3d,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-23_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-24_22-18.html,1684981080,2023-05-24,0,c821e5f7d675def0e42b66ca1de0e0bb,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-24_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-25_22-18.html,1685067480,2023-05-25,0,5e3f0eb967da5beffccaf6d3ad0135cd,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-25_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-26_22-18.html,1685153880,2023-05-26,0,cba20c0273d3a954b98c0dc9c107063d,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-26_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-27_22-19.html,1685240340,2023-05-27,0,90dd1865a962444a48b6a5cab592b098,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-27_22-19.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-28_22-19.html,1685326740,2023-05-28,0,b78b6774e1c8c9aab2f70e66190d1ac3,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-28_22-19.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-29_22-16.html,1685412960,2023-05-29,0,054de1e584ff1d16180f77e85c288841,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-29_22-16.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-30_22-17.html,1685499420,2023-05-30,0,451c170b10e39ffbae5096ad6f933c55,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-30_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-31_22-18.html,1685585880,2023-05-31,0,a72e9ef71f79c7944d5be879769c58dc,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-05-31_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-01_22-17.html,1685672220,2023-06-01,0,e407432cb8d79c49e5513bc7549c42e0,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-01_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-02_22-17.html,1685758620,2023-06-02,0,c8e4a068c7f82f7eda4c0e4a8185d81c,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-02_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-03_22-17.html,1685845020,2023-06-03,0,3546433e02ade6b563406fb97555da18,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-03_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-04_22-17.html,1685931420,2023-06-04,0,7088e5ee50cbea5700a4286a5935fe67,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-04_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-05_22-17.html,1686017820,2023-06-05,0,780b757c3ca444e70eeeac803209cf54,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-05_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-06_22-18.html,1686104280,2023-06-06,0,cd62db1960ec1260ac20332c5957eda9,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-06_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-07_22-17.html,1686190620,2023-06-07,0,5ff7490004e087e82e853f01f1dd5bb8,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-07_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-08_22-18.html,1686277080,2023-06-08,0,5e92390b6c1bb15295a5c11c9b6a64af,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-08_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-09_22-18.html,1686363480,2023-06-09,0,a7693760bbd5813266ac6d1d4a08c505,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-09_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-10_22-18.html,1686449880,2023-06-10,0,f605d896646ec24a8cb07a1c3bafd475,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-10_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-11_22-18.html,1686536280,2023-06-11,0,1535ed5ffd46797cb22a501d658ac694,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-11_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-12_22-18.html,1686622680,2023-06-12,0,44c7e780600f7d92c437d7cbc88ee8d5,83057,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-12_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-13_22-17.html,1686709020,2023-06-13,0,03f64b098146409487fc3f3813ced2b8,109184,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-13_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-14_22-17.html,1686795420,2023-06-14,0,30314ec83f435edaf951ec3e7ba5afb8,109184,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-14_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-15_22-18.html,1686881880,2023-06-15,0,5bfe6afc57a5252c4010818dece47e8a,109184,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-15_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-16_22-18.html,1686968280,2023-06-16,0,a0089096104f2dd8a8ca9ed442ed6df3,109184,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-16_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-17_22-18.html,1687054680,2023-06-17,0,02446c26b196a4d973a5b1accbfe3608,109184,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-17_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-18_22-17.html,1687141020,2023-06-18,0,6c58fc78c6729df5263c1149ac19c520,109184,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-18_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-19_22-17.html,1687227420,2023-06-19,0,573ba2c4c3011c2ebadf91b181606ecf,109184,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-19_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-20_22-17.html,1687313820,2023-06-20,0,9a9ccb426438948470cb8f9d83655845,53074,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-20_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-21_22-18.html,1687400280,2023-06-21,0,6ba5a8d2f7573017773318e6b9b716e5,109184,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-21_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-22_22-17.html,1687486620,2023-06-22,0,38a7f3cdd27d5c3017053eb9ffc8d4a2,109184,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-22_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-23_22-19.html,1687573140,2023-06-23,0,450ace343a54a5ccb4a4974f9a53eafd,109184,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-23_22-19.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-24_22-17.html,1687659420,2023-06-24,0,403c054c96278f7123dc2b09f2fb6b68,109184,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-24_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-25_22-18.html,1687745880,2023-06-25,0,d0e0e74e952e6e0e26c741b308f2c1ed,109184,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-25_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-26_22-18.html,1687832280,2023-06-26,0,963c01cffc0858630c72a41cebeac428,109520,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-26_22-18.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-27_22-17.html,1687918620,2023-06-27,0,c416205f83353ee96aa8ae032dbc1ede,109520,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-27_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-28_22-19.html,1688005140,2023-06-28,0,69e2f9cf5727c1dbb69558fad3d3d04c,109520,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-28_22-19.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-29_22-17.html,1688091420,2023-06-29,0,efc8cd5a99cd5ae83472edf73642d5d0,109520,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-29_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-30_22-17.html,1688177820,2023-06-30,0,6ffb113e99b5e86e84619547f1cea132,109520,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-06-30_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-07-01_22-19.html,1688264340,2023-07-01,0,0d64c4e3d969fefc237e0bb7113d989e,109520,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-07-01_22-19.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-07-02_22-17.html,1688350620,2023-07-02,0,2ade7837071e2f9a3391ae0a5ec5e3f6,109520,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-07-02_22-17.html
1794d512-f8ae-41c7-b542-eea3ff19a4ee,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-07-03_22-19.html,1688437140,2023-07-03,0,fae0275c73425b6a2a5a02f64bda27dd,109520,https://archive.org/download/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee/cc19da_1794d512-f8ae-41c7-b542-eea3ff19a4ee.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-prince-edward-island-webpage_2023-07-03_22-19.html
