uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-11-26_23-30.csv,1637987400,2021-11-26,0,d6de590fe6af27aeb5fe9ec76a006fc9,1686,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-11-26_23-30.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-11-27_22-04.csv,1638068640,2021-11-27,1,d6de590fe6af27aeb5fe9ec76a006fc9,1686,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-11-26_23-30.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-11-28_22-05.csv,1638155100,2021-11-28,1,d6de590fe6af27aeb5fe9ec76a006fc9,1686,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-11-26_23-30.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-11-29_22-06.csv,1638241560,2021-11-29,1,d6de590fe6af27aeb5fe9ec76a006fc9,1686,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-11-26_23-30.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-11-30_22-19.csv,1638328740,2021-11-30,1,d6de590fe6af27aeb5fe9ec76a006fc9,1686,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-11-26_23-30.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-01_22-04.csv,1638414240,2021-12-01,1,d6de590fe6af27aeb5fe9ec76a006fc9,1686,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-11-26_23-30.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-02_22-23.csv,1638501780,2021-12-02,1,d6de590fe6af27aeb5fe9ec76a006fc9,1686,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-11-26_23-30.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-03_22-12.csv,1638587520,2021-12-03,0,b1dc75ccfc8d7cdb1d69478ce7dc5c61,1685,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-03_22-12.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-04_22-08.csv,1638673680,2021-12-04,1,b1dc75ccfc8d7cdb1d69478ce7dc5c61,1685,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-03_22-12.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-05_22-28.csv,1638761280,2021-12-05,1,b1dc75ccfc8d7cdb1d69478ce7dc5c61,1685,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-03_22-12.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-06_22-16.csv,1638846960,2021-12-06,1,b1dc75ccfc8d7cdb1d69478ce7dc5c61,1685,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-03_22-12.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-07_22-34.csv,1638934440,2021-12-07,1,b1dc75ccfc8d7cdb1d69478ce7dc5c61,1685,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-03_22-12.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-08_22-39.csv,1639021140,2021-12-08,1,b1dc75ccfc8d7cdb1d69478ce7dc5c61,1685,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-03_22-12.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-09_22-05.csv,1639105500,2021-12-09,1,b1dc75ccfc8d7cdb1d69478ce7dc5c61,1685,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-03_22-12.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-10_22-03.csv,1639191780,2021-12-10,0,748110edd8bc8e5af042c867a5105587,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-10_22-03.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-11_22-08.csv,1639278480,2021-12-11,1,748110edd8bc8e5af042c867a5105587,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-10_22-03.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-12_22-12.csv,1639365120,2021-12-12,1,748110edd8bc8e5af042c867a5105587,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-10_22-03.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-13_22-18.csv,1639451880,2021-12-13,1,748110edd8bc8e5af042c867a5105587,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-10_22-03.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-14_22-04.csv,1639537440,2021-12-14,1,748110edd8bc8e5af042c867a5105587,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-10_22-03.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-15_22-17.csv,1639624620,2021-12-15,1,748110edd8bc8e5af042c867a5105587,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-10_22-03.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-16_22-21.csv,1639711260,2021-12-16,1,748110edd8bc8e5af042c867a5105587,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-10_22-03.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-17_22-13.csv,1639797180,2021-12-17,0,2674e2c3d1bb560d42055f653b5bd575,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-17_22-13.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-18_22-06.csv,1639883160,2021-12-18,1,2674e2c3d1bb560d42055f653b5bd575,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-17_22-13.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-19_22-09.csv,1639969740,2021-12-19,1,2674e2c3d1bb560d42055f653b5bd575,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-17_22-13.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-20_22-42.csv,1640058120,2021-12-20,1,2674e2c3d1bb560d42055f653b5bd575,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-17_22-13.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-21_22-11.csv,1640142660,2021-12-21,1,2674e2c3d1bb560d42055f653b5bd575,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-17_22-13.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-22_22-07.csv,1640228820,2021-12-22,1,2674e2c3d1bb560d42055f653b5bd575,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-17_22-13.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-23_22-21.csv,1640316060,2021-12-23,1,2674e2c3d1bb560d42055f653b5bd575,1687,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-17_22-13.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-24_22-30.csv,1640403000,2021-12-24,0,2ffc2445c1629818262e640f0a165010,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-24_22-30.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-25_22-38.csv,1640489880,2021-12-25,1,2ffc2445c1629818262e640f0a165010,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-24_22-30.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-26_22-12.csv,1640574720,2021-12-26,1,2ffc2445c1629818262e640f0a165010,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-24_22-30.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-27_22-23.csv,1640661780,2021-12-27,1,2ffc2445c1629818262e640f0a165010,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-24_22-30.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-28_23-40.csv,1640752800,2021-12-28,1,2ffc2445c1629818262e640f0a165010,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-24_22-30.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-29_22-24.csv,1640834640,2021-12-29,1,2ffc2445c1629818262e640f0a165010,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-24_22-30.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-30_22-14.csv,1640920440,2021-12-30,0,961798fe4d87ed63625e9df77233b604,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-30_22-14.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2021-12-31_22-08.csv,1641006480,2021-12-31,1,961798fe4d87ed63625e9df77233b604,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-30_22-14.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-01_22-08.csv,1641092880,2022-01-01,1,961798fe4d87ed63625e9df77233b604,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-30_22-14.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-02_22-08.csv,1641179280,2022-01-02,1,961798fe4d87ed63625e9df77233b604,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-30_22-14.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-03_22-09.csv,1641265740,2022-01-03,1,961798fe4d87ed63625e9df77233b604,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-30_22-14.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-04_22-08.csv,1641352080,2022-01-04,1,961798fe4d87ed63625e9df77233b604,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-30_22-14.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-05_22-18.csv,1641439080,2022-01-05,1,961798fe4d87ed63625e9df77233b604,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-30_22-14.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-06_22-08.csv,1641524880,2022-01-06,1,961798fe4d87ed63625e9df77233b604,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2021-12-30_22-14.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-07_22-09.csv,1641611340,2022-01-07,0,547608a085176af8774693a70e41186f,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-07_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-08_22-09.csv,1641697740,2022-01-08,1,547608a085176af8774693a70e41186f,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-07_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-09_22-09.csv,1641784140,2022-01-09,1,547608a085176af8774693a70e41186f,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-07_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-10_22-08.csv,1641870480,2022-01-10,1,547608a085176af8774693a70e41186f,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-07_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-11_22-09.csv,1641956940,2022-01-11,1,547608a085176af8774693a70e41186f,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-07_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-12_22-08.csv,1642043280,2022-01-12,1,547608a085176af8774693a70e41186f,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-07_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-13_22-09.csv,1642129740,2022-01-13,1,547608a085176af8774693a70e41186f,1689,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-07_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-14_22-09.csv,1642216140,2022-01-14,0,bf2b3500ca66d79fe289d6eeea2a0848,1692,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-14_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-15_22-08.csv,1642302480,2022-01-15,1,bf2b3500ca66d79fe289d6eeea2a0848,1692,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-14_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-16_22-09.csv,1642388940,2022-01-16,1,bf2b3500ca66d79fe289d6eeea2a0848,1692,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-14_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-17_22-09.csv,1642475340,2022-01-17,1,bf2b3500ca66d79fe289d6eeea2a0848,1692,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-14_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-18_22-08.csv,1642561680,2022-01-18,1,bf2b3500ca66d79fe289d6eeea2a0848,1692,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-14_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-19_22-08.csv,1642648080,2022-01-19,1,bf2b3500ca66d79fe289d6eeea2a0848,1692,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-14_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-20_22-08.csv,1642734480,2022-01-20,1,bf2b3500ca66d79fe289d6eeea2a0848,1692,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-14_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-21_22-09.csv,1642820940,2022-01-21,0,6fafa0068303ea215dcf07f24268f6be,1694,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-21_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-22_22-08.csv,1642907280,2022-01-22,1,6fafa0068303ea215dcf07f24268f6be,1694,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-21_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-23_22-08.csv,1642993680,2022-01-23,1,6fafa0068303ea215dcf07f24268f6be,1694,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-21_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-24_22-09.csv,1643080140,2022-01-24,1,6fafa0068303ea215dcf07f24268f6be,1694,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-21_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-25_22-09.csv,1643166540,2022-01-25,1,6fafa0068303ea215dcf07f24268f6be,1694,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-21_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-26_22-09.csv,1643252940,2022-01-26,1,6fafa0068303ea215dcf07f24268f6be,1694,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-21_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-27_22-08.csv,1643339280,2022-01-27,1,6fafa0068303ea215dcf07f24268f6be,1694,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-21_22-09.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-28_22-19.csv,1643426340,2022-01-28,0,3a55a8dc7783b61b04a9db293d98974c,1697,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-28_22-19.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-29_22-08.csv,1643512080,2022-01-29,1,3a55a8dc7783b61b04a9db293d98974c,1697,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-28_22-19.csv
c66b12ae-3bcc-4c03-a4ad-a914f35aa842,covid19-epiSummary-severityUpdate_2022-01-30_22-08.csv,1643598480,2022-01-30,1,3a55a8dc7783b61b04a9db293d98974c,1697,https://archive.org/download/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842/cc19da_c66b12ae-3bcc-4c03-a4ad-a914f35aa842.zip/covid19-epiSummary-severityUpdate_2022-01-28_22-19.csv
