uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-01_22-09.html,1659406140,2022-08-01,0,90eea7c86d2876aa695216cdbca6729e,52677,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-01_22-09.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-02_22-07.html,1659492420,2022-08-02,0,baf5ad20e9cc3f2b3a29798f38eebff9,52677,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-02_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-03_22-07.html,1659578820,2022-08-03,0,dd7bdd97722faee4d321c7a52d13dbe9,52677,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-03_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-04_22-07.html,1659665220,2022-08-04,0,dbb9c2148eb5950ccd592375eb55431a,52677,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-04_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-05_22-07.html,1659751620,2022-08-05,0,7ef7ab5cadebd6ea9eb725b43aa3c27e,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-05_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-06_22-07.html,1659838020,2022-08-06,0,ef14a4d551add0f9995f4b231b21751e,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-06_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-07_22-07.html,1659924420,2022-08-07,0,5214c3837525eb010c4ec1436d2fe0d7,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-07_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-08_22-07.html,1660010820,2022-08-08,0,f160203cb9b9ccc223628ad5ac0eeb56,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-08_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-09_22-07.html,1660097220,2022-08-09,0,685d691274c04b1f950feceb19c41242,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-09_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-10_22-07.html,1660183620,2022-08-10,0,756c8224a5ae01ccb7b7deac63c589f1,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-10_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-11_22-07.html,1660270020,2022-08-11,0,7056f795f553a73a337a7b365e4b1b30,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-11_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-12_22-07.html,1660356420,2022-08-12,0,b2bb5b29877478dc83f39b9bc48dbfc2,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-12_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-13_22-07.html,1660442820,2022-08-13,0,7b5947c337bd75f3f767c4be809dfa30,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-13_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-14_22-07.html,1660529220,2022-08-14,0,2bae10ff72bc69dcfaa1d9db844348b0,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-14_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-15_22-07.html,1660615620,2022-08-15,0,4bdcf72b1d777ad708bdba4f429c3c53,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-15_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-16_22-07.html,1660702020,2022-08-16,0,376f5f915192bfbdf1a17084ff66c1ea,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-16_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-17_22-07.html,1660788420,2022-08-17,0,fd2c1e128e85ffd98d390da0bedff36f,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-17_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-18_22-17.html,1660875420,2022-08-18,0,d61f568f5b4958e637fe53fd5406ea69,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-18_22-17.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-19_22-07.html,1660961220,2022-08-19,0,e5e1f4e2b7ea5fc8228d074bfb0ecc16,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-19_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-20_22-06.html,1661047560,2022-08-20,0,0bac49f35fb52c5b655cb99f991771d3,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-20_22-06.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-21_22-07.html,1661134020,2022-08-21,0,1148e94ad3efc578591043e77e146993,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-21_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-22_22-07.html,1661220420,2022-08-22,0,21fef91b4d8c2a4bee282fade72edb00,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-22_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-23_22-18.html,1661307480,2022-08-23,0,4873872f02a49841bc169b6b05a9b403,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-23_22-18.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-24_22-07.html,1661393220,2022-08-24,0,a5097d6d3e490252198c105fabbe52cc,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-24_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-25_22-07.html,1661479620,2022-08-25,0,1ec000255988ed6cc957095e19204d42,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-25_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-26_22-07.html,1661566020,2022-08-26,0,afe6a7c0867b6ccf925d7a5cf083a4eb,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-26_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-27_22-07.html,1661652420,2022-08-27,0,31cbca532b93377b248049ee497b4179,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-27_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-28_22-07.html,1661738820,2022-08-28,0,1bf54093a699dae95007da425ec97716,61278,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-28_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-29_22-07.html,1661825220,2022-08-29,0,7ed445721f7aa4ce0e59a406e191fee7,49282,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-29_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-30_22-07.html,1661911620,2022-08-30,0,c41d7e7c5226ae8a5e732ec78d3a1b19,49282,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-30_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-08-31_22-07.html,1661998020,2022-08-31,0,7584895fd6aae9037db5b99c9676d9c8,49282,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-08-31_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-01_22-07.html,1662084420,2022-09-01,0,a9163efd2b16b428176a4e6f1a7bdfbe,49282,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-01_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-02_22-07.html,1662170820,2022-09-02,0,aa201bcd51b97bc857d8d66fa6a77d11,60758,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-02_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-03_22-07.html,1662257220,2022-09-03,0,2ad39f55f87312d88ee05453091a114c,60758,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-03_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-04_22-07.html,1662343620,2022-09-04,0,d29c24f2374de2bc7ce5a676c98b42a3,60758,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-04_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-05_22-07.html,1662430020,2022-09-05,0,2e9e29b3a0133a5b9157b5c404a865aa,60758,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-05_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-06_22-07.html,1662516420,2022-09-06,0,fe4ae69b14decb7511d30ac3b56cc045,60758,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-06_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-07_22-07.html,1662602820,2022-09-07,0,136a3096dfcdc2e88974b46fbceebca7,60758,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-07_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-08_22-07.html,1662689220,2022-09-08,0,82e3c53e406d0306b6e686bdf8c0e41c,60758,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-08_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-09_22-07.html,1662775620,2022-09-09,0,91522e6fd0c52f87558b4b654749a50c,58643,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-09_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-10_22-12.html,1662862320,2022-09-10,0,5f7ff757f5231a1f54cee045dc3ae746,58643,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-10_22-12.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-11_22-07.html,1662948420,2022-09-11,0,61c5300e52f7f4d8fdf951421d37e82d,58643,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-11_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-12_22-07.html,1663034820,2022-09-12,0,677c2a8c9adc3d6ee5499f42b123c710,58643,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-12_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-13_22-07.html,1663121220,2022-09-13,0,dec71a8eda9d31b267a733eb39c8fe60,58643,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-13_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-14_22-07.html,1663207620,2022-09-14,0,c67bbf6bc89c6334a073e0a5bbf4a2a6,58643,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-14_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-15_22-07.html,1663294020,2022-09-15,0,f15c1b76da5ad1ad1e2c218174f09526,58643,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-15_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-16_22-08.html,1663380480,2022-09-16,0,c4a47d3ee74c5ccb95cb443c6babd12c,48730,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-16_22-08.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-17_22-07.html,1663466820,2022-09-17,0,6fe155c342169e62e36425abea7b5b63,48730,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-17_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-18_22-07.html,1663553220,2022-09-18,0,651588b08b193da47191778db8470956,48730,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-18_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-19_22-07.html,1663639620,2022-09-19,0,8904b870e1802a5abdbb4820c6b7fab6,48730,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-19_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-20_22-07.html,1663726020,2022-09-20,0,e0feb7ff77d75a8151b5f2d33f03f91f,48730,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-20_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-21_22-07.html,1663812420,2022-09-21,0,c6288a53abdd334dfa4b6fa8add353b7,48730,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-21_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-22_22-07.html,1663898820,2022-09-22,0,042fccfa32e72ce9fcc3ba17f9937cae,48730,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-22_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-23_22-07.html,1663985220,2022-09-23,0,0edef989e40f778069c614202f67a29e,48730,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-23_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-24_22-07.html,1664071620,2022-09-24,0,b4fd742ade88b9917ae6c9c7a9b1dcd9,48730,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-24_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-25_22-07.html,1664158020,2022-09-25,0,fe48a5a318c0db23826deafb87c00d7a,48730,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-25_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-26_22-07.html,1664244420,2022-09-26,0,904b6391047c9be171b5cff095f84de1,53784,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-26_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-27_22-07.html,1664330820,2022-09-27,0,82ae878bb58bed58dff8b528b1b5c706,53784,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-27_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-28_22-07.html,1664417220,2022-09-28,0,154e1b02ae4a53834acab1d3208ecadc,53784,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-28_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-29_22-07.html,1664503620,2022-09-29,0,0895ce7564e0e6008e0a6d7abe7182de,53784,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-29_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-09-30_22-07.html,1664590020,2022-09-30,0,fdbf73f1fcbbd5a8d1d80328b2ae1223,53784,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-09-30_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-10-01_22-07.html,1664676420,2022-10-01,0,e42a40842180485a60cd01ab3d6a0950,53784,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-10-01_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-10-02_22-07.html,1664762820,2022-10-02,0,26a8ce75657dbd3c5a545558b2e36aeb,53784,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-10-02_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-10-03_22-07.html,1664849220,2022-10-03,0,3f23f4f1f2ca1f311c5d8f5ba08ba2be,50476,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-10-03_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-10-04_22-07.html,1664935620,2022-10-04,0,92d4c6aa393776640229c2024c97d075,50443,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-10-04_22-07.html
e9ef2ae1-423f-4c99-a56c-d863d4f8185f,isc-epi-summary-first-nations-webpage_2022-10-05_22-07.html,1665022020,2022-10-05,0,fc7db33361fc8cb6efa54eed75d5dfcc,50443,https://archive.org/download/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f/cc19da_e9ef2ae1-423f-4c99-a56c-d863d4f8185f.zip/isc-epi-summary-first-nations-webpage_2022-10-05_22-07.html
