uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-08-19_22-31.html,1692498660,2023-08-19,0,0087c43f26916b4b047690af626b160d,71065,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-08-19_22-31.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-08-20_22-31.html,1692585060,2023-08-20,0,7119d255cb90379aed816fd20a8ce0c2,71067,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-08-20_22-31.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-08-21_22-30.html,1692671400,2023-08-21,0,0610c8c0baa920e77bfe7981b7ad9bcd,71068,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-08-21_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-08-22_22-32.html,1692757920,2023-08-22,0,d4ea557b47330e60bde84d210e1bcc84,71067,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-08-22_22-32.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-08-23_22-28.html,1692844080,2023-08-23,0,e776594e82f6d6e7032948a92b87036d,71396,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-08-23_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-08-24_22-28.html,1692930480,2023-08-24,0,81ee68af65c547f6fd7d2c2b50a040ad,71695,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-08-24_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-08-25_22-31.html,1693017060,2023-08-25,0,09445cfa52c797c271fceafc4cbf2389,71350,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-08-25_22-31.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-08-26_22-28.html,1693103280,2023-08-26,0,98d83be866f241d274e53af729a302e0,71350,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-08-26_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-08-27_22-31.html,1693189860,2023-08-27,0,a5b842e57f130357a10617de7ad5f65a,71350,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-08-27_22-31.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-08-28_22-37.html,1693276620,2023-08-28,0,2c71bf4e14eb2474fb515d960335f86e,71394,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-08-28_22-37.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-08-29_22-28.html,1693362480,2023-08-29,0,4a56cc1a20c20b80a6b2ebc16f36a6b5,71395,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-08-29_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-08-30_22-28.html,1693448880,2023-08-30,0,139ee5131ec86e29b42997a5f53b6085,71400,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-08-30_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-08-31_22-28.html,1693535280,2023-08-31,0,2216e78dbdc7b797c0396abcdfdee82c,70397,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-08-31_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-01_22-30.html,1693621800,2023-09-01,0,d2a018769bfeb46057ffbf5b67ab5860,70397,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-01_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-02_22-29.html,1693708140,2023-09-02,0,b692500c9e4cac413578243fbdedb698,70397,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-02_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-03_22-27.html,1693794420,2023-09-03,0,cb74d02200c29fb8b4b69e1fd22e7f16,70397,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-03_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-04_22-28.html,1693880880,2023-09-04,0,63c15a27e4b61a484fdd4584de532b73,70408,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-04_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-05_22-31.html,1693967460,2023-09-05,0,09e663ae68f3a3c968d5a3ff4ed9d75b,70707,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-05_22-31.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-06_22-28.html,1694053680,2023-09-06,0,8bc382e2884f6547f6a93088f254545e,70409,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-06_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-07_22-28.html,1694140080,2023-09-07,0,3405bbc10448fdcdbcde3c8ca0123538,70418,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-07_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-08_22-28.html,1694226480,2023-09-08,0,5d7f87f49aa9faa1503c4637658b4c55,70417,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-08_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-09_22-33.html,1694313180,2023-09-09,0,a65be42e289707bab9baa86762fa7f99,70418,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-09_22-33.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-10_22-30.html,1694399400,2023-09-10,0,fbb59ed5213ff71ec3cdc10b301a91c5,70717,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-10_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-11_22-29.html,1694485740,2023-09-11,0,3e948c5a90ef836e5a98a9d90ed79840,70199,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-11_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-12_22-31.html,1694572260,2023-09-12,0,ce14974099317608d579e61b77d10951,70708,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-12_22-31.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-13_22-28.html,1694658480,2023-09-13,0,28b21014892026a6a53b584210606563,70407,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-13_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-14_22-54.html,1694746440,2023-09-14,0,025a2c22b76b930156f5cf9aba6bbb3c,70409,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-14_22-54.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-15_22-31.html,1694831460,2023-09-15,0,271037fecf45a9ec1a47492494a0f328,70403,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-15_22-31.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-16_22-29.html,1694917740,2023-09-16,0,5532d1d6332f7dd6da182bcd775c53ab,70403,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-16_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-17_22-29.html,1695004140,2023-09-17,0,79454edcdeb8dcf7e7f96b1843d2b0b0,70403,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-17_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-18_22-30.html,1695090600,2023-09-18,0,028dbf54cc9c2273fe9e5a284f49dbfc,70404,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-18_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-19_22-27.html,1695176820,2023-09-19,0,5b5a0b19fd288d4cc35ee368ca464c80,70396,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-19_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-20_22-27.html,1695263220,2023-09-20,0,95dac07b82f7a77be2a38762ba83cf23,70397,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-20_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-21_22-28.html,1695349680,2023-09-21,0,cd2dd21610ffc6f8da1ea787633868fc,70724,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-21_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-22_22-29.html,1695436140,2023-09-22,0,e225119c3089af345cdc84d6ede02bf9,70724,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-22_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-23_22-27.html,1695522420,2023-09-23,0,1a06fed145cf7d9b78d6d850e1b46b49,70425,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-23_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-24_22-28.html,1695608880,2023-09-24,0,3b82313ece66c6de9a622960af25436c,70425,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-24_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-25_22-27.html,1695695220,2023-09-25,0,71ae408a2dbcd0bcf10a605e6b379010,70723,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-25_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-26_22-30.html,1695781800,2023-09-26,0,b34845a2bf1245e2f4d9fbaa3c1d6a63,70723,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-26_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-27_22-28.html,1695868080,2023-09-27,0,655f70eacbf561fe8dff516be68ba25d,70724,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-27_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-28_22-27.html,1695954420,2023-09-28,0,ba0e994174fb388f8f21069f558c6f9e,70910,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-28_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-29_22-28.html,1696040880,2023-09-29,0,13345c2957caf528640afa04adb17077,70724,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-29_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-09-30_22-30.html,1696127400,2023-09-30,0,f73d11c4d625d47d4a3876b008a33e0e,70724,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-09-30_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-01_22-27.html,1696213620,2023-10-01,0,91917724a59d448420d6c543f52dc313,70724,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-01_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-02_22-27.html,1696300020,2023-10-02,0,94e7ba1ab78259b032136333b1208730,70723,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-02_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-03_22-29.html,1696386540,2023-10-03,0,687b4d614480b7b5ba0c1758666eb216,70393,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-03_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-04_22-30.html,1696473000,2023-10-04,0,a85e8fb79ffe73a496246ffb099d2b7c,70394,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-04_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-05_22-31.html,1696559460,2023-10-05,0,d07fe218e478b098fb71a5d0b8de57bf,70394,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-05_22-31.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-06_22-29.html,1696645740,2023-10-06,0,1b8e0becab931cfc68f85503465322b7,70394,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-06_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-07_22-27.html,1696732020,2023-10-07,0,339b603bbc9779d01cd55018338a193f,70394,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-07_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-08_22-28.html,1696818480,2023-10-08,0,68bacfd3fc438bd8c045822e1f146ff9,70394,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-08_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-09_22-30.html,1696905000,2023-10-09,0,d725dc4e7ec68af74cd0f10a5a1b3551,70394,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-09_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-10_22-29.html,1696991340,2023-10-10,0,a7c74eaafd258e0e1679d858095af7d5,70401,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-10_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-11_22-31.html,1697077860,2023-10-11,0,8ebdfa85600b4e304f74d43a2a7228c9,70403,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-11_22-31.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-12_22-28.html,1697164080,2023-10-12,0,a9a5aeabe61a471dc9bf2348701cb0f9,70465,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-12_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-13_22-27.html,1697250420,2023-10-13,0,ecaa0a085ae62f7693e07a94e106a0c3,69683,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-13_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-14_22-29.html,1697336940,2023-10-14,0,1e0cc86fb45f4ce368bc33ad60ff6a2d,69683,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-14_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-15_22-27.html,1697423220,2023-10-15,0,96b34ee557cb70a45d20d3fa3dfe0a66,69682,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-15_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-16_22-29.html,1697509740,2023-10-16,0,24b35687f8b2aa7d1d884af2b16422de,69669,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-16_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-17_22-28.html,1697596080,2023-10-17,0,0aadcfb19c719a2e2b1f6dfce1087d99,69669,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-17_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-18_22-27.html,1697682420,2023-10-18,0,4de974ec101280148cb4ff601beb50e6,70453,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-18_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-19_22-30.html,1697769000,2023-10-19,0,a6c220d2f0451ee20e8586a56c288ff1,70453,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-19_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-20_22-29.html,1697855340,2023-10-20,0,0c25a1940fdf454e6713b8905a4f8905,70452,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-20_22-29.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-21_22-27.html,1697941620,2023-10-21,0,38026f4fede4df61d6dd4db56a307474,70453,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-21_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-22_22-30.html,1698028200,2023-10-22,0,acbbe4d9b630b956f450457105860486,70453,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-22_22-30.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-23_22-27.html,1698114420,2023-10-23,0,cd1c04b495019ba03476bf1cd9b8434b,70453,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-23_22-27.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-24_22-28.html,1698200880,2023-10-24,0,bf2e9769a9e5bd983f40a44717ee7d9c,70453,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-24_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-25_22-28.html,1698287280,2023-10-25,0,67e55a60e457b4ee51b715df6a5913cb,71104,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-25_22-28.html
29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83,qc-webpage-fr_2023-10-26_22-28.html,1698373680,2023-10-26,0,3be5e7c69d7762dfeb22d1525726c09b,71103,https://archive.org/download/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83/cc19da_29fe06ab-fc28-475d-a4a6-5eeb0b6b1b83.zip/qc-webpage-fr_2023-10-26_22-28.html
