uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-01_22-19.csv,1612235940,2021-02-01,0,385120feff32d9c51cf6ac043a5cc220,4090957,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-01_22-19.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-02_22-06.csv,1612321560,2021-02-02,0,dd193ce2e301035b7fffe6af9ea5a342,4094635,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-02_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-03_22-07.csv,1612408020,2021-02-03,0,1d79088deed7e7b5e96010beb919ceb0,4099533,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-03_22-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-04_22-06.csv,1612494360,2021-02-04,0,04132d60f4eb51802552547cfa6e4a76,4104877,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-04_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-05_22-27.csv,1612582020,2021-02-05,0,e0f75717db87a24eedb0fc2424b4d8d3,4110082,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-05_22-27.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-06_22-05.csv,1612667100,2021-02-06,1,e0f75717db87a24eedb0fc2424b4d8d3,4110082,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-05_22-27.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-07_22-05.csv,1612753500,2021-02-07,1,e0f75717db87a24eedb0fc2424b4d8d3,4110082,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-05_22-27.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-08_22-20.csv,1612840800,2021-02-08,0,08a0df2ab816c9a990c3f90300c4e227,4114970,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-08_22-20.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-09_22-04.csv,1612926240,2021-02-09,0,b3928338c0bc68654cf8fac3299b74f2,4122556,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-09_22-04.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-10_22-13.csv,1613013180,2021-02-10,0,e6c041275380f7836b85c26e6bf48428,4125381,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-10_22-13.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-11_22-30.csv,1613100600,2021-02-11,0,2b30ef77b2d0321f174a0c4185a59af9,4135806,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-11_22-30.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-12_22-21.csv,1613186460,2021-02-12,0,412ad3b85ffcb8a6dff3832541228c26,4136192,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-12_22-21.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-13_22-07.csv,1613272020,2021-02-13,1,412ad3b85ffcb8a6dff3832541228c26,4136192,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-12_22-21.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-14_22-39.csv,1613360340,2021-02-14,1,412ad3b85ffcb8a6dff3832541228c26,4136192,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-12_22-21.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-15_22-05.csv,1613444700,2021-02-15,1,412ad3b85ffcb8a6dff3832541228c26,4136192,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-12_22-21.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-16_22-17.csv,1613531820,2021-02-16,0,e977d23c3f40cc28ef4f825704a26eae,4160885,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-16_22-17.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-17_22-08.csv,1613617680,2021-02-17,0,a758f97c8a14ae4a6ca0b42d8be372b8,4177994,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-17_22-08.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-18_22-06.csv,1613703960,2021-02-18,0,16cd0363f8c835ede8e51e7cc8cd4e6e,4201673,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-18_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-19_22-12.csv,1613790720,2021-02-19,0,7bcf703e76b1a30059f2b7b203dc07c0,4230218,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-19_22-12.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-20_22-21.csv,1613877660,2021-02-20,1,7bcf703e76b1a30059f2b7b203dc07c0,4230218,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-19_22-12.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-21_22-05.csv,1613963100,2021-02-21,1,7bcf703e76b1a30059f2b7b203dc07c0,4230218,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-19_22-12.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-22_22-05.csv,1614049500,2021-02-22,0,437d337d72124ee64592b202f54ff4b1,4261472,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-22_22-05.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-23_22-05.csv,1614135900,2021-02-23,0,956ace5e0853aa908ccd1a617216ce46,4300575,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-23_22-05.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-24_22-11.csv,1614222660,2021-02-24,0,9c5cc129370858773df919ca4d0ef880,4344898,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-24_22-11.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-25_22-06.csv,1614308760,2021-02-25,0,f985c524641ecc642522bff484343141,4392466,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-25_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-26_23-06.csv,1614398760,2021-02-26,0,275b49118ea61a8b2bb1348f8f1c2057,4444091,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-26_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-27_22-05.csv,1614481500,2021-02-27,1,275b49118ea61a8b2bb1348f8f1c2057,4444091,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-26_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-02-28_22-05.csv,1614567900,2021-02-28,1,275b49118ea61a8b2bb1348f8f1c2057,4444091,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-02-26_23-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-01_22-06.csv,1614654360,2021-03-01,0,2d157150ba5994d9ee3a2641fcb10680,4502119,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-01_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-02_22-06.csv,1614740760,2021-03-02,0,667fb04aefe3de984b1a0d3726c99822,4571888,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-02_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-03_22-06.csv,1614827160,2021-03-03,0,cf5f6e6523b8cc533ba9cb88ed1dc107,4945284,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-03_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-04_22-06.csv,1614913560,2021-03-04,0,a21eb6c15037d12398d9941eee84d90b,5024406,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-04_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-05_22-06.csv,1614999960,2021-03-05,0,08772cefe002fdc26dc83c5c4042d485,5105464,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-05_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-06_22-05.csv,1615086300,2021-03-06,1,08772cefe002fdc26dc83c5c4042d485,5105464,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-05_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-07_22-07.csv,1615172820,2021-03-07,1,08772cefe002fdc26dc83c5c4042d485,5105464,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-05_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-08_22-06.csv,1615259160,2021-03-08,0,428586a24ad4fbd3e12f550089515efd,5190099,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-08_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-09_22-09.csv,1615345740,2021-03-09,0,1e5b6f919c32cb6a09cce4f2b4d30a01,5279880,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-09_22-09.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-10_22-06.csv,1615431960,2021-03-10,0,a1c6c00d3260b399fb0135a9674f7b68,5373527,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-10_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-11_22-06.csv,1615518360,2021-03-11,0,67d2355189c9aa79eb5e01a3df12e0d0,5469237,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-11_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-12_22-05.csv,1615604700,2021-03-12,0,e80b9768cfe01183c77b269b371977d1,5566808,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-12_22-05.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-13_22-06.csv,1615691160,2021-03-13,1,e80b9768cfe01183c77b269b371977d1,5566808,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-12_22-05.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-14_22-06.csv,1615773960,2021-03-14,1,e80b9768cfe01183c77b269b371977d1,5566808,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-12_22-05.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-15_22-06.csv,1615860360,2021-03-15,0,d96e1341a5381d469a43dfa096d98431,5663440,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-15_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-16_22-07.csv,1615946820,2021-03-16,0,92e2a41e8ae961974739b7e45e7c49ad,5766367,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-16_22-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-17_22-06.csv,1616033160,2021-03-17,0,c7e6b43bf8ea30ac12d77c064cfbb4c0,5871035,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-17_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-18_22-06.csv,1616119560,2021-03-18,0,19e17e0fe2f38ef083ffd27c53ceac99,5976388,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-18_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-19_22-06.csv,1616205960,2021-03-19,0,4a3366847344ce20c4f3e934111a89c5,6081052,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-19_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-20_22-06.csv,1616292360,2021-03-20,1,4a3366847344ce20c4f3e934111a89c5,6081052,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-19_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-21_22-06.csv,1616378760,2021-03-21,1,4a3366847344ce20c4f3e934111a89c5,6081052,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-19_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-22_22-06.csv,1616465160,2021-03-22,0,b6882dfebc0fb5f0ef95f1867da2dd80,6186933,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-22_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-23_22-06.csv,1616551560,2021-03-23,0,6ba4907037b243821a19ace58ec97af7,6301207,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-23_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-24_22-06.csv,1616637960,2021-03-24,0,87e2b09c962f3f7de518e3d4b964463d,6416858,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-24_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-25_22-06.csv,1616724360,2021-03-25,0,e91c78caff8284d425f6def7cac52c3e,6535300,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-25_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-26_22-06.csv,1616810760,2021-03-26,0,9ed49a9522da2189ea1644b13075be14,6655872,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-26_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-27_22-07.csv,1616897220,2021-03-27,1,9ed49a9522da2189ea1644b13075be14,6655872,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-26_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-28_22-07.csv,1616983620,2021-03-28,1,9ed49a9522da2189ea1644b13075be14,6655872,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-26_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-29_22-06.csv,1617069960,2021-03-29,0,368f1bf26f0acee349d5e00c0a7075b2,6783747,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-29_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-30_22-06.csv,1617156360,2021-03-30,0,14109e96df9e84d14de1e36836de682b,6917432,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-30_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-03-31_22-06.csv,1617242760,2021-03-31,0,8e9ca614b8f3a33f4b8d978d43a42fcb,7054415,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-03-31_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-04-01_22-06.csv,1617329160,2021-04-01,0,e7b8fd7be2727f8dc016f43d82a23c44,7196074,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-04-01_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-04-02_22-14.csv,1617416040,2021-04-02,1,e7b8fd7be2727f8dc016f43d82a23c44,7196074,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-04-01_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-04-03_22-06.csv,1617501960,2021-04-03,1,e7b8fd7be2727f8dc016f43d82a23c44,7196074,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-04-01_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-04-04_22-18.csv,1617589080,2021-04-04,1,e7b8fd7be2727f8dc016f43d82a23c44,7196074,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-04-01_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-04-05_22-06.csv,1617674760,2021-04-05,1,e7b8fd7be2727f8dc016f43d82a23c44,7196074,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-04-01_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-04-06_22-06.csv,1617761160,2021-04-06,0,c35bd2bc8e932b90b8f30d6339f871bb,7317642,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-04-06_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-04-07_22-06.csv,1617847560,2021-04-07,0,8b95a821340c1cd4926e98915632060e,7463401,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-04-07_22-06.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-04-08_22-07.csv,1617934020,2021-04-08,0,a4a331f8d66a0bd6b44caa49f182b2f6,7612886,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-04-08_22-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-04-09_22-07.csv,1618020420,2021-04-09,0,0367e1aa27a1f9bd951f323f94feb2c7,7763145,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-04-09_22-07.csv
e7889f26-f53a-4b6e-bf7f-abcc0f3809a3,schoolsactivecovid_2021-04-10_22-07.csv,1618106820,2021-04-10,1,0367e1aa27a1f9bd951f323f94feb2c7,7763145,https://archive.org/download/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3/cc19da_e7889f26-f53a-4b6e-bf7f-abcc0f3809a3.zip/schoolsactivecovid_2021-04-09_22-07.csv
