uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-20_22-08.html,1634782080,2021-10-20,0,b1c1a6a46c0ba5d8bfbbc8afd3c02bdf,48436,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-20_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-21_22-08.html,1634868480,2021-10-21,0,22974dec4c0d993e319b2926724f3bb2,48405,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-21_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-22_22-09.html,1634954940,2021-10-22,0,49ee21b534da5fcc5153547dea2b1883,48388,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-22_22-09.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-23_22-08.html,1635041280,2021-10-23,0,d2e29a00f0a9682bc56c4ca118424493,48360,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-23_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-24_22-08.html,1635127680,2021-10-24,0,42e284e207b02dc0037b45c50f406cc1,48525,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-24_22-08.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-25_22-27.html,1635215220,2021-10-25,0,8081cec6e2b31e2356cfd77b834b21bc,48211,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-25_22-27.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-26_22-17.html,1635301020,2021-10-26,0,c720c7d0344e8c83bdc85141f2abf5c4,49394,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-26_22-17.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-27_22-14.html,1635387240,2021-10-27,0,e700f11e0f8c9e0c8ea044fcf94e18e5,49353,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-27_22-14.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-28_22-13.html,1635473580,2021-10-28,0,63110f38dbe954c2c7dc34fa7ee3194a,49412,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-28_22-13.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-29_22-19.html,1635560340,2021-10-29,0,a5b59f22d6a9f6d265a7f9d3557dcc9d,49564,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-29_22-19.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-30_22-15.html,1635646500,2021-10-30,0,c11a0543dd31e9d80d5a7c8cf1cec097,49367,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-30_22-15.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-10-31_22-12.html,1635732720,2021-10-31,0,9bce3f844d4bbc941aeeec61b9d26279,49554,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-10-31_22-12.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-01_22-17.html,1635819420,2021-11-01,0,559b124b0c914690b3edf47617f78348,48262,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-01_22-17.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-02_22-14.html,1635905640,2021-11-02,0,3a5811680201df931caae61fef3254ae,48297,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-02_22-14.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-03_22-56.html,1635994560,2021-11-03,0,0ee7df6895cda995b510c50ce3eeddf3,48503,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-03_22-56.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-04_22-16.html,1636078560,2021-11-04,0,240d4e576d4dd5f475853ce39ef3116e,48360,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-04_22-16.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-05_22-14.html,1636164840,2021-11-05,0,e5207b257adcec942fdc14af6b4f8e07,48449,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-05_22-14.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-06_22-18.html,1636251480,2021-11-06,0,7b1b3fb6808620537afc8c19049245cf,48354,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-06_22-18.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-07_22-10.html,1636341000,2021-11-07,0,abea58486244937d5a6c82bd88afde33,48378,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-07_22-10.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-08_22-13.html,1636427580,2021-11-08,0,630569b5367d7b232c0fac0da5c2612c,48505,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-08_22-13.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-09_22-15.html,1636514100,2021-11-09,0,f034fd1548bf88a51e4d0cde88d54ff6,48361,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-09_22-15.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-10_22-19.html,1636600740,2021-11-10,0,e3cdee78b2436f28cb79390755d4b072,48097,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-10_22-19.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-11_22-18.html,1636687080,2021-11-11,0,aa98619048af29ee4402d9cbae63af1d,48200,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-11_22-18.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-12_23-06.html,1636776360,2021-11-12,0,c73d992f482d195ece0ccb334b40a5af,48094,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-12_23-06.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-13_22-15.html,1636859700,2021-11-13,0,d155ac47436d640e8f223743c62e547a,48114,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-13_22-15.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-14_22-17.html,1636946220,2021-11-14,0,b4d09b2a27f6baa7da81c961d4200af4,48126,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-14_22-17.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-15_22-17.html,1637032620,2021-11-15,0,bf9c00e77c5cead5b5caa6fac0bf5eea,48266,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-15_22-17.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-16_22-17.html,1637119020,2021-11-16,0,310043d2871d81cdf6200b4c6e490bb6,48250,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-16_22-17.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-17_22-20.html,1637205600,2021-11-17,0,d3a29c025da2cc414f04711563405045,48266,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-17_22-20.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-18_22-19.html,1637291940,2021-11-18,0,0fc52b1103ab0ffc0faad8a4aaf33d5f,48395,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-18_22-19.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-19_22-20.html,1637378400,2021-11-19,0,22b50ff8125a4705ae53498609d5fc46,48254,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-19_22-20.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-20_22-17.html,1637464620,2021-11-20,0,4a1f6d9ce01377d022dc6f70032380a6,49352,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-20_22-17.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-21_22-53.html,1637553180,2021-11-21,0,3df114040d3fbd9ac097c5273c878cc0,49506,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-21_22-53.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-22_23-26.html,1637641560,2021-11-22,0,b809254bb4965994dbd972097809959e,48284,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-22_23-26.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-23_22-18.html,1637723880,2021-11-23,0,bdc7a0f2dc95ef6d70152e4e0fae0f85,48342,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-23_22-18.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-24_22-19.html,1637810340,2021-11-24,0,aa2f290a941f31109b2bd29e55aa0a63,48384,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-24_22-19.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-25_22-19.html,1637896740,2021-11-25,0,4943bd27a3c291eb827fd87c6935dc89,48406,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-25_22-19.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-26_23-45.html,1637988300,2021-11-26,0,b822866822079f3f3328d6e106135686,48369,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-26_23-45.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-27_22-19.html,1638069540,2021-11-27,0,b9fc3437ef30e57d57f42ca2675abe44,48371,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-27_22-19.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-28_22-19.html,1638155940,2021-11-28,0,4f3e048d2c9888ac3d178e384828b7ba,48466,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-28_22-19.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-29_22-24.html,1638242640,2021-11-29,0,d5bd05249ea9d9935bf7be835009288b,48518,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-29_22-24.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-11-30_22-35.html,1638329700,2021-11-30,0,9b99d87a479017419cd6ce9f310299f8,48491,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-11-30_22-35.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-01_22-40.html,1638416400,2021-12-01,0,a808e843f4b20a1fe1eab169eab9448f,48538,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-01_22-40.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-02_22-48.html,1638503280,2021-12-02,0,a8fb0022e4ddf464b3c3750cac3c743a,48478,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-02_22-48.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-03_22-31.html,1638588660,2021-12-03,0,f21af8bf6be08621c8eb15b751b25423,48465,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-03_22-31.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-04_22-28.html,1638674880,2021-12-04,0,7008ad5af196c2819f96f602c5a475f8,48464,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-04_22-28.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-05_23-46.html,1638765960,2021-12-05,0,765afd507b511a07abab61ce2e386d00,48458,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-05_23-46.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-06_22-40.html,1638848400,2021-12-06,0,ad5f8e23a97cc02f26d5b8a98ac741c9,48615,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-06_22-40.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-07_22-49.html,1638935340,2021-12-07,0,06e68ac0abbe492d6aa41fcb89fb4f1b,48592,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-07_22-49.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-08_22-53.html,1639021980,2021-12-08,0,3559d73a3d4a3cb075bb10782128f8ad,48609,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-08_22-53.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-09_22-21.html,1639106460,2021-12-09,0,18d6c84a69b5c0be05db60f4db79fcef,49750,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-09_22-21.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-10_22-29.html,1639193340,2021-12-10,0,c76a260f35f3b9afe535100324dc6f0a,48625,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-10_22-29.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-11_22-28.html,1639279680,2021-12-11,0,1050ebeb2c32280e3c9b28c7b0ad0bff,48591,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-11_22-28.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-12_22-30.html,1639366200,2021-12-12,0,d363abf55ca19f986f296f73c6287a42,48886,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-12_22-30.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-13_22-37.html,1639453020,2021-12-13,0,03f6d8b73a91d57978286bd669d17587,48898,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-13_22-37.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-14_22-19.html,1639538340,2021-12-14,0,6518276850afe7dffa497db33a2e681c,48951,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-14_22-19.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-15_22-32.html,1639625520,2021-12-15,0,52fca4380250bfe5c74bcbd3a57433b5,48523,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-15_22-32.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-16_22-37.html,1639712220,2021-12-16,0,253addc73108abb4d0c6f7b8a78100aa,48613,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-16_22-37.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-17_22-28.html,1639798080,2021-12-17,0,2e7f4dccaa1057f62d4ff5a3155ccaea,48768,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-17_22-28.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-18_22-21.html,1639884060,2021-12-18,0,9ae99d248472ada4363d259f8ddd3fb1,48505,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-18_22-21.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-19_22-23.html,1639970580,2021-12-19,0,05afd9c0f0820b22ca09cd11abd4f5de,48542,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-19_22-23.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-20_22-58.html,1640059080,2021-12-20,0,f1e81fed57b80767363c15cf170b8a76,48636,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-20_22-58.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-21_22-26.html,1640143560,2021-12-21,0,b309e17756edbf78306fdcf6f0db70b3,48766,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-21_22-26.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-22_22-22.html,1640229720,2021-12-22,0,2669354a53d220bc9a4df47ca1442744,49081,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-22_22-22.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-23_22-47.html,1640317620,2021-12-23,0,e23d9ad019297bc9f685f979215c86e4,50011,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-23_22-47.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-24_22-56.html,1640404560,2021-12-24,0,b196986a41cc1e516477bcedd25b3036,49137,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-24_22-56.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-25_23-03.html,1640491380,2021-12-25,0,93ed1729d5f93a9b33edcc67a58d87b0,48874,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-25_23-03.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-26_22-40.html,1640576400,2021-12-26,0,d5f4f2cdec3738123d7b6c25021431ac,48873,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-26_22-40.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-27_22-48.html,1640663280,2021-12-27,0,f7b9b779192569b3d51c70844780f848,49250,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-27_22-48.html
41670b43-e0d2-4008-b126-970d907d21b4,pei-possible-air-travel-exposures-webpage_2021-12-28_23-16.html,1640751360,2021-12-28,0,54612551205dbc53a29e14b421bd4560,50422,https://archive.org/download/cc19da_41670b43-e0d2-4008-b126-970d907d21b4/cc19da_41670b43-e0d2-4008-b126-970d907d21b4.zip/pei-possible-air-travel-exposures-webpage_2021-12-28_23-16.html
