uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-12-21_22-29.html,1640143740,2021-12-21,0,6be7c62d17b5320cc004127cd59831da,1019037,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-12-21_22-29.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-12-22_22-25.html,1640229900,2021-12-22,0,da40452ad17b6db00efd36381ef6fc3f,1013489,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-12-22_22-25.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-12-23_22-51.html,1640317860,2021-12-23,0,e5cbabd2713225e23a3f0aa3f315bc11,1045198,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-12-23_22-51.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-12-24_22-59.html,1640404740,2021-12-24,0,0c818e8538981d1abe1ff077ae6f53bf,1053725,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-12-24_22-59.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-12-25_23-08.html,1640491680,2021-12-25,0,fa93a95e3b61003d7273364c7d29b342,1053989,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-12-25_23-08.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-12-26_22-43.html,1640576580,2021-12-26,0,5d16654099bae5839c69e1998bb238c0,1066409,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-12-26_22-43.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-12-27_22-52.html,1640663520,2021-12-27,0,ee2e85811baade4795bd5d6ee54630fa,1077643,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-12-27_22-52.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-12-28_23-36.html,1640752560,2021-12-28,0,7f3b14de28a3239902484497edcbcd49,1059264,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-12-28_23-36.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-12-29_22-54.html,1640836440,2021-12-29,0,f81062b2ee1ccf2ccd3857f45d30852f,1062424,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-12-29_22-54.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-12-30_22-31.html,1640921460,2021-12-30,0,4efb8d3fe62b0cfa58fb092fb34dfadc,255393,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-12-30_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-12-30_23-55.html,1640926500,2021-12-30,0,3446417240076565b8adeb0d44c0aeb3,1093079,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-12-30_23-55.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2021-12-31_22-26.html,1641007560,2021-12-31,0,d4b58ff080c5e7d10a4f77bb92bc0f84,1065454,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2021-12-31_22-26.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-01_22-28.html,1641094080,2022-01-01,0,343dba6528704c0051d069b6b730ac94,1069907,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-01_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-02_22-29.html,1641180540,2022-01-02,0,704867e850095b9c3a6d0d9a84e80317,1070206,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-02_22-29.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-03_22-29.html,1641266940,2022-01-03,0,81a6ded4b0ce0c75744b7dc0573c2509,1065638,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-03_22-29.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-04_22-26.html,1641353160,2022-01-04,0,7d391f57e43e5f1373530a59a24573d0,1069959,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-04_22-26.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-05_22-40.html,1641440400,2022-01-05,0,31d18525ed19c755cf7274c3706ade8c,1103937,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-05_22-40.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-06_22-25.html,1641525900,2022-01-06,0,78de35c4dad8daccf9123b7d9cac5437,1098131,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-06_22-25.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-07_22-28.html,1641612480,2022-01-07,0,fa8ec0fe9e696d621c21f553b01592b5,1102220,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-07_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-08_22-30.html,1641699000,2022-01-08,0,77ae336757611264dbccd9e02cd537b5,1105228,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-08_22-30.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-09_22-30.html,1641785400,2022-01-09,0,ee8732765a2295f963053d7ba8857c17,1103708,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-09_22-30.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-10_22-28.html,1641871680,2022-01-10,0,970407381dcc404aadbdaf1ec5417ed5,1100622,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-10_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-11_22-30.html,1641958200,2022-01-11,0,4a9ff6adf19f4d46b15472fc65cf6e32,1111963,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-11_22-30.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-12_22-29.html,1642044540,2022-01-12,0,63f19033d02caf54634ed5db140e27ab,1129231,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-12_22-29.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-13_22-27.html,1642130820,2022-01-13,0,3aa2a9ac8142ff33f9c6c9d02bb3cf06,1124384,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-13_22-27.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-14_22-31.html,1642217460,2022-01-14,0,efca27229261cb4c0a2638eef6d2c21c,1124697,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-14_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-15_22-31.html,1642303860,2022-01-15,0,62898363414195e5a868c78edffd54d8,1123775,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-15_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-16_22-28.html,1642390080,2022-01-16,0,7a54dbdf3c5bf9b934462434ac40c718,1124233,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-16_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-17_22-30.html,1642476600,2022-01-17,0,46b414b53aac4176ebc0db1777c4c90c,1123074,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-17_22-30.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-18_22-28.html,1642562880,2022-01-18,0,813dfeb15c940f1de7ceee1a704cc5f7,1131756,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-18_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-19_22-26.html,1642649160,2022-01-19,0,121c85dadd99afb47c9b54396a914475,1135652,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-19_22-26.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-20_22-29.html,1642735740,2022-01-20,0,b110dcb5917bccb43f6467319803527d,989398,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-20_22-29.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-21_22-36.html,1642822560,2022-01-21,0,c58b0580bbb1204ab0b6ecb752cbb200,1137188,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-21_22-36.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-22_22-31.html,1642908660,2022-01-22,0,4f811cd4f7cc9ee0a33808fffefa579c,1139176,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-22_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-23_22-27.html,1642994820,2022-01-23,0,3cb43463338d4a8ee7bf006c0576e226,1142979,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-23_22-27.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-24_22-30.html,1643081400,2022-01-24,0,afb98b9419280cceab58a666c76a3ffb,1145134,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-24_22-30.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-25_22-29.html,1643167740,2022-01-25,0,4164490427041aaa6c383bda4f387f7e,1142871,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-25_22-29.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-26_22-32.html,1643254320,2022-01-26,0,44547ffb03192f9a8d1e02ac1421ad40,1143424,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-26_22-32.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-27_22-28.html,1643340480,2022-01-27,0,eb671ffaa4fd18292d3b95d42640b8d9,1148409,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-27_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-28_22-41.html,1643427660,2022-01-28,0,f13b29edd2aa8beb49a216633a6e1e6c,1148895,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-28_22-41.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-29_22-29.html,1643513340,2022-01-29,0,ab3acbd5e096abcc8518eb76a374ba21,1148391,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-29_22-29.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-30_22-28.html,1643599680,2022-01-30,0,46a6445a28464dac5b1041aa3ac71dd5,1145242,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-30_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-01-31_22-32.html,1643686320,2022-01-31,0,9b5e5e11bf6480049c0cd6f440acc16b,1148818,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-01-31_22-32.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-01_22-33.html,1643772780,2022-02-01,0,a59ffe70a449d9f2647702317495fb98,1148309,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-01_22-33.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-02_22-31.html,1643859060,2022-02-02,0,825be032f4518c06edc15353ab1b0ef3,1149852,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-02_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-03_22-30.html,1643945400,2022-02-03,0,f9b84848bff3a1b864a694e761e5ff8f,1151023,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-03_22-30.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-04_22-33.html,1644031980,2022-02-04,0,956aa74b6c236f26e7598f539c596917,1142909,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-04_22-33.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-05_22-31.html,1644118260,2022-02-05,0,667608baf01883def3db09e9bfa897ff,1141640,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-05_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-06_22-31.html,1644204660,2022-02-06,0,807f1fa10467d55a5458b46248598fac,1142634,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-06_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-07_22-28.html,1644290880,2022-02-07,0,5228d9f34b32b6c0a9bcbc2176f34dfc,1155108,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-07_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-08_22-33.html,1644377580,2022-02-08,0,a60c19c17a2ab15ab10b88f0c90c553c,1157280,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-08_22-33.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-09_22-31.html,1644463860,2022-02-09,0,fd59a655a893d793d68738314baf3e2b,1156447,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-09_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-10_22-31.html,1644550260,2022-02-10,0,63cb08edfba985caf57c7c2b09b9ba57,1155925,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-10_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-11_22-31.html,1644636660,2022-02-11,0,809523d323666f6a54c6a59d67a38689,1158818,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-11_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-12_22-28.html,1644722880,2022-02-12,0,51519cb08859c9191c059535a4ac817d,1161482,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-12_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-13_22-34.html,1644809640,2022-02-13,0,9b0bf3518e14b1bcde2f30f793a5c8d3,1159462,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-13_22-34.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-14_22-31.html,1644895860,2022-02-14,0,1fc5e047d646c2e4409cf20b1846ba26,1163159,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-14_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-15_22-31.html,1644982260,2022-02-15,0,92bbe014d184d80969ebc71581d2757f,1163933,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-15_22-31.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-16_22-35.html,1645068900,2022-02-16,0,9837707c062bf4a2fb87729969552c61,1162861,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-16_22-35.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-17_22-34.html,1645155240,2022-02-17,0,2d045817934a58751151333a9ff48ded,1170269,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-17_22-34.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-18_22-36.html,1645241760,2022-02-18,0,5a935da03fa0b7459dbcc4259a06f5d2,1171723,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-18_22-36.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-19_22-30.html,1645327800,2022-02-19,0,065551a48c8169a33ba789f83b9d464c,1171342,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-19_22-30.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-20_22-33.html,1645414380,2022-02-20,0,294ab6fd02743577348eb4628036a2e9,1174574,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-20_22-33.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-21_22-28.html,1645500480,2022-02-21,0,f54c0b2fb42c07bf0fdbcfb459584f27,1174917,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-21_22-28.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-22_22-57.html,1645588620,2022-02-22,0,fcbc8950bc41a0a2d9d036c6ac8e1b8b,1181920,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-22_22-57.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-23_22-29.html,1645673340,2022-02-23,0,8b731691d5c96305f3aa800c4094790b,1181308,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-23_22-29.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-24_22-35.html,1645760100,2022-02-24,0,c2c1fdf18b96986bd19e9d287cb99d77,1184768,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-24_22-35.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-25_22-29.html,1645846140,2022-02-25,0,223d71c6c465c2553a918e0c426a0702,1186025,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-25_22-29.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-26_22-32.html,1645932720,2022-02-26,0,f7406960e31086cf4fa036d3c35a9b96,1182493,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-26_22-32.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-27_22-33.html,1646019180,2022-02-27,0,a67ecc79022eb5c2eb4c5b488ec2f041,1179357,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-27_22-33.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-02-28_22-30.html,1646105400,2022-02-28,0,817921ed0ce54c503dbc965289692844,1186937,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-02-28_22-30.html
57debfa6-e336-45e1-ac73-656e67988c7d,ctv-variant-tracker-webpage_2022-03-01_22-29.html,1646191740,2022-03-01,0,1550a67c227342d5573378f1a327c2ee,1188706,https://archive.org/download/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d/cc19da_57debfa6-e336-45e1-ac73-656e67988c7d.zip/ctv-variant-tracker-webpage_2022-03-01_22-29.html
