uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-30_22-16.csv,1680228960,2023-03-30,1,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-03-31_22-16.csv,1680315360,2023-03-31,1,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-01_22-15.csv,1680401700,2023-04-01,1,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-02_22-15.csv,1680488100,2023-04-02,1,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-03_22-15.csv,1680574500,2023-04-03,1,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-04_22-15.csv,1680660900,2023-04-04,1,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-05_22-15.csv,1680747300,2023-04-05,1,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-06_22-15.csv,1680833700,2023-04-06,1,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-07_22-16.csv,1680920160,2023-04-07,1,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-08_22-15.csv,1681006500,2023-04-08,1,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-09_22-16.csv,1681092960,2023-04-09,1,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-10_22-16.csv,1681179360,2023-04-10,1,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-11_22-16.csv,1681265760,2023-04-11,1,c536d855e52374614ad4e11557ed06b0,81439,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-03-29_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-12_22-16.csv,1681352160,2023-04-12,0,c4ebac982e53d6cc4a72e67616e663a4,71736,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-13_22-16.csv,1681438560,2023-04-13,1,c4ebac982e53d6cc4a72e67616e663a4,71736,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-14_22-16.csv,1681524960,2023-04-14,1,c4ebac982e53d6cc4a72e67616e663a4,71736,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-15_22-15.csv,1681611300,2023-04-15,1,c4ebac982e53d6cc4a72e67616e663a4,71736,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-16_22-15.csv,1681697700,2023-04-16,1,c4ebac982e53d6cc4a72e67616e663a4,71736,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-12_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-17_22-16.csv,1681784160,2023-04-17,0,c77564b194f3228cec65f41c86444769,72398,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-17_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-18_22-15.csv,1681870500,2023-04-18,1,c77564b194f3228cec65f41c86444769,72398,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-17_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-19_22-16.csv,1681956960,2023-04-19,1,c77564b194f3228cec65f41c86444769,72398,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-17_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-20_22-15.csv,1682043300,2023-04-20,1,c77564b194f3228cec65f41c86444769,72398,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-17_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-21_22-16.csv,1682129760,2023-04-21,1,c77564b194f3228cec65f41c86444769,72398,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-17_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-22_22-16.csv,1682216160,2023-04-22,1,c77564b194f3228cec65f41c86444769,72398,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-17_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-23_22-16.csv,1682302560,2023-04-23,1,c77564b194f3228cec65f41c86444769,72398,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-17_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-24_22-16.csv,1682388960,2023-04-24,1,c77564b194f3228cec65f41c86444769,72398,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-17_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-25_22-16.csv,1682475360,2023-04-25,0,8bbcaf531d7be70bc5968a36cd50687c,72864,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-25_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-26_22-16.csv,1682561760,2023-04-26,1,8bbcaf531d7be70bc5968a36cd50687c,72864,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-25_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-27_22-15.csv,1682648100,2023-04-27,1,8bbcaf531d7be70bc5968a36cd50687c,72864,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-25_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-28_22-15.csv,1682734500,2023-04-28,1,8bbcaf531d7be70bc5968a36cd50687c,72864,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-25_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-29_22-15.csv,1682820900,2023-04-29,1,8bbcaf531d7be70bc5968a36cd50687c,72864,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-25_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-04-30_22-15.csv,1682907300,2023-04-30,1,8bbcaf531d7be70bc5968a36cd50687c,72864,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-25_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-01_22-15.csv,1682993700,2023-05-01,1,8bbcaf531d7be70bc5968a36cd50687c,72864,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-04-25_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-02_22-15.csv,1683080100,2023-05-02,0,d3e87175f1f7673fb82f99efbd57461d,55706,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-02_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-03_22-19.csv,1683166740,2023-05-03,1,d3e87175f1f7673fb82f99efbd57461d,55706,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-02_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-04_22-16.csv,1683252960,2023-05-04,1,d3e87175f1f7673fb82f99efbd57461d,55706,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-02_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-05_22-20.csv,1683339600,2023-05-05,1,d3e87175f1f7673fb82f99efbd57461d,55706,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-02_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-06_22-16.csv,1683425760,2023-05-06,1,d3e87175f1f7673fb82f99efbd57461d,55706,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-02_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-07_22-16.csv,1683512160,2023-05-07,1,d3e87175f1f7673fb82f99efbd57461d,55706,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-02_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-08_22-16.csv,1683598560,2023-05-08,1,d3e87175f1f7673fb82f99efbd57461d,55706,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-02_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-09_22-19.csv,1683685140,2023-05-09,0,8893d0540c1ed93f8db211b57203a015,74221,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-09_22-19.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-10_22-17.csv,1683771420,2023-05-10,1,8893d0540c1ed93f8db211b57203a015,74221,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-09_22-19.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-11_22-16.csv,1683857760,2023-05-11,1,8893d0540c1ed93f8db211b57203a015,74221,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-09_22-19.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-12_22-16.csv,1683944160,2023-05-12,1,8893d0540c1ed93f8db211b57203a015,74221,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-09_22-19.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-13_22-16.csv,1684030560,2023-05-13,1,8893d0540c1ed93f8db211b57203a015,74221,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-09_22-19.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-14_22-15.csv,1684116900,2023-05-14,1,8893d0540c1ed93f8db211b57203a015,74221,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-09_22-19.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-15_22-18.csv,1684203480,2023-05-15,1,8893d0540c1ed93f8db211b57203a015,74221,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-09_22-19.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-16_22-16.csv,1684289760,2023-05-16,0,85a4e287c7b8bab9827735554d96797b,74737,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-16_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-17_22-16.csv,1684376160,2023-05-17,1,85a4e287c7b8bab9827735554d96797b,74737,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-16_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-18_22-15.csv,1684462500,2023-05-18,1,85a4e287c7b8bab9827735554d96797b,74737,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-16_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-19_22-15.csv,1684548900,2023-05-19,1,85a4e287c7b8bab9827735554d96797b,74737,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-16_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-20_22-16.csv,1684635360,2023-05-20,1,85a4e287c7b8bab9827735554d96797b,74737,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-16_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-21_22-15.csv,1684721700,2023-05-21,1,85a4e287c7b8bab9827735554d96797b,74737,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-16_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-22_22-15.csv,1684808100,2023-05-22,1,85a4e287c7b8bab9827735554d96797b,74737,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-16_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-23_22-15.csv,1684894500,2023-05-23,1,85a4e287c7b8bab9827735554d96797b,74737,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-16_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-24_22-16.csv,1684980960,2023-05-24,0,581bc586bcae02e424d7ad02d921582d,57382,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-24_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-25_22-16.csv,1685067360,2023-05-25,1,581bc586bcae02e424d7ad02d921582d,57382,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-24_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-26_22-16.csv,1685153760,2023-05-26,1,581bc586bcae02e424d7ad02d921582d,57382,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-24_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-27_22-17.csv,1685240220,2023-05-27,1,581bc586bcae02e424d7ad02d921582d,57382,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-24_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-28_22-17.csv,1685326620,2023-05-28,1,581bc586bcae02e424d7ad02d921582d,57382,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-24_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-29_22-15.csv,1685412900,2023-05-29,1,581bc586bcae02e424d7ad02d921582d,57382,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-24_22-16.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-30_22-15.csv,1685499300,2023-05-30,0,178c64bb0a07f696050a5c5d7458d5ed,57634,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-30_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-05-31_22-16.csv,1685585760,2023-05-31,1,178c64bb0a07f696050a5c5d7458d5ed,57634,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-30_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-06-01_22-15.csv,1685672100,2023-06-01,1,178c64bb0a07f696050a5c5d7458d5ed,57634,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-30_22-15.csv
7e1fcd47-cddd-4d90-aee6-c7ddc5732a99,covid19-epiSummary-outbreaks-size_2023-06-02_22-15.csv,1685758500,2023-06-02,1,178c64bb0a07f696050a5c5d7458d5ed,57634,https://archive.org/download/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99/cc19da_7e1fcd47-cddd-4d90-aee6-c7ddc5732a99.zip/covid19-epiSummary-outbreaks-size_2023-05-30_22-15.csv
