uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-01-24_22-28.csv,1643081280,2022-01-24,0,e78c22238c343ba28aa43b874896001e,10980,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-01-24_22-28.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-01-25_22-27.csv,1643167620,2022-01-25,0,8b38d191595e26e616c7b2b5f564b879,10975,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-01-25_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-01-26_22-29.csv,1643254140,2022-01-26,0,22d1141cc1151731d0a9810e43d2dd66,10974,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-01-26_22-29.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-01-27_22-25.csv,1643340300,2022-01-27,0,5e57195701350f669c2784fd0174f60d,10976,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-01-27_22-25.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-01-28_22-39.csv,1643427540,2022-01-28,0,c2e014c3cb5ce4fe588a671c0fb16703,10978,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-01-28_22-39.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-01-29_22-26.csv,1643513160,2022-01-29,1,c2e014c3cb5ce4fe588a671c0fb16703,10978,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-01-28_22-39.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-01-30_22-26.csv,1643599560,2022-01-30,1,c2e014c3cb5ce4fe588a671c0fb16703,10978,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-01-28_22-39.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-01-31_22-30.csv,1643686200,2022-01-31,0,42ca3d9e8c8bd5199f5026389eabcf5a,10972,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-01-31_22-30.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-01_22-30.csv,1643772600,2022-02-01,0,6db425a030d69cdfa9d5c22dab1b4659,10969,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-01_22-30.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-02_22-28.csv,1643858880,2022-02-02,0,60b8e23415f7308fdd069d15ebe33ea7,10973,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-02_22-28.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-03_22-28.csv,1643945280,2022-02-03,0,9f602eaca4056dc8ea8ca829ea3aa71d,10973,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-03_22-28.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-04_22-30.csv,1644031800,2022-02-04,0,6637c2b7053b62ac309892746bb2fb80,10975,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-04_22-30.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-05_22-29.csv,1644118140,2022-02-05,1,6637c2b7053b62ac309892746bb2fb80,10975,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-04_22-30.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-06_22-28.csv,1644204480,2022-02-06,1,6637c2b7053b62ac309892746bb2fb80,10975,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-04_22-30.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-07_22-26.csv,1644290760,2022-02-07,0,05f3cf6a6fdd16a0fcec4877d4b97fba,10973,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-07_22-26.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-08_22-30.csv,1644377400,2022-02-08,0,2e5144ac023a65686054f7463484d938,10974,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-08_22-30.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-09_22-28.csv,1644463680,2022-02-09,0,05c85edbd7c56c34d596da6bc309c9df,10974,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-09_22-28.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-10_22-29.csv,1644550140,2022-02-10,0,7c9720db7d55e87e1c63e5047aac74e2,10977,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-10_22-29.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-11_22-29.csv,1644636540,2022-02-11,1,7c9720db7d55e87e1c63e5047aac74e2,10977,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-10_22-29.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-12_22-26.csv,1644722760,2022-02-12,1,7c9720db7d55e87e1c63e5047aac74e2,10977,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-10_22-29.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-13_22-28.csv,1644809280,2022-02-13,1,7c9720db7d55e87e1c63e5047aac74e2,10977,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-10_22-29.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-14_22-28.csv,1644895680,2022-02-14,0,34702ce9f4caa91f0b629dd6584471ba,10967,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-14_22-28.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-15_22-29.csv,1644982140,2022-02-15,0,66e367dacfc214810399452b09600612,10963,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-15_22-29.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-16_22-32.csv,1645068720,2022-02-16,0,2c5d42eb74570960f4a38992e6f4c8a1,10963,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-16_22-32.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-17_22-31.csv,1645155060,2022-02-17,0,4092f9e027185cafffebb5843fc443d7,10962,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-17_22-31.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-18_22-34.csv,1645241640,2022-02-18,0,e3f8d19c107fc4bf38af91723dacd6b4,10957,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-18_22-34.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-19_22-28.csv,1645327680,2022-02-19,1,e3f8d19c107fc4bf38af91723dacd6b4,10957,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-18_22-34.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-20_22-30.csv,1645414200,2022-02-20,1,e3f8d19c107fc4bf38af91723dacd6b4,10957,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-18_22-34.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-21_22-25.csv,1645500300,2022-02-21,0,4cd89868394a03830a4a0fcbf16f60a4,10945,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-21_22-25.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-22_22-27.csv,1645586820,2022-02-22,0,f23acc3ecbafffa7af13c22eb2be8932,10940,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-22_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-23_22-27.csv,1645673220,2022-02-23,0,36dc80e8fe34cb39a1a9a629c2905b84,10940,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-23_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-24_22-32.csv,1645759920,2022-02-24,0,59a75dfc5e4d5ce5a26b4f90dedc2f1c,10941,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-24_22-32.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-25_22-27.csv,1645846020,2022-02-25,0,5abd9f596e21daadbce20e5c43ba7d91,10936,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-25_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-26_22-30.csv,1645932600,2022-02-26,1,5abd9f596e21daadbce20e5c43ba7d91,10936,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-25_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-27_22-31.csv,1646019060,2022-02-27,1,5abd9f596e21daadbce20e5c43ba7d91,10936,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-25_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-02-28_22-28.csv,1646105280,2022-02-28,0,6f348a1586f5227a15c4d12ecb416e6e,10920,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-02-28_22-28.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-01_22-27.csv,1646191620,2022-03-01,0,ad82fdf5cd9f0ed1d394b25a7ba2622b,10924,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-01_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-02_22-30.csv,1646278200,2022-03-02,0,47f27b172829506eaace157dcb4a6dbd,10926,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-02_22-30.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-03_22-30.csv,1646364600,2022-03-03,1,47f27b172829506eaace157dcb4a6dbd,10926,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-02_22-30.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-04_22-27.csv,1646450820,2022-03-04,0,735c5d1973238b8ac0c339fc2abc99f1,10918,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-04_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-05_22-30.csv,1646537400,2022-03-05,1,735c5d1973238b8ac0c339fc2abc99f1,10918,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-04_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-06_22-30.csv,1646623800,2022-03-06,1,735c5d1973238b8ac0c339fc2abc99f1,10918,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-04_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-07_22-30.csv,1646710200,2022-03-07,0,f21364cc3d28010d90fbce62013e2383,10914,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-07_22-30.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-08_22-33.csv,1646796780,2022-03-08,0,441d40291a538899ebe0d0f2309cf6ca,10911,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-08_22-33.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-09_22-30.csv,1646883000,2022-03-09,0,f0a9a32dcb4d388b42bb70928286c087,10918,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-09_22-30.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-10_22-34.csv,1646969640,2022-03-10,0,2e5a1356464d7c87363cc12eb79da3d8,10920,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-10_22-34.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-11_22-31.csv,1647055860,2022-03-11,0,7284caef0707e8616315cfbdccd73d16,10918,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-11_22-31.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-12_22-28.csv,1647142080,2022-03-12,1,7284caef0707e8616315cfbdccd73d16,10918,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-11_22-31.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-13_22-30.csv,1647225000,2022-03-13,1,7284caef0707e8616315cfbdccd73d16,10918,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-11_22-31.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-14_22-35.csv,1647311700,2022-03-14,0,71a7cf6f9856aa0ffe0d0d0a1939ee64,10909,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-14_22-35.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-15_22-26.csv,1647397560,2022-03-15,0,13344a63010d2e80e94f885645a13bf3,10906,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-15_22-26.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-16_22-26.csv,1647483960,2022-03-16,0,c088ab5c61404c248459e1386d48d021,10913,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-16_22-26.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-17_22-26.csv,1647570360,2022-03-17,0,7ef22e089977c1b5f27a215924a9bbef,10917,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-17_22-26.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-18_22-27.csv,1647656820,2022-03-18,0,72c39769aa6ac79b01473f44fcc82de2,10915,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-18_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-19_22-29.csv,1647743340,2022-03-19,1,72c39769aa6ac79b01473f44fcc82de2,10915,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-18_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-20_22-29.csv,1647829740,2022-03-20,1,72c39769aa6ac79b01473f44fcc82de2,10915,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-18_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-21_22-29.csv,1647916140,2022-03-21,0,7346595c6e31d0f2c7c0e518028cfe23,10916,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-21_22-29.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-22_22-31.csv,1648002660,2022-03-22,0,7d0cba16fe1e4f43de05dd6996d1d9e0,10920,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-22_22-31.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-23_22-30.csv,1648089000,2022-03-23,0,d01bf0f94087a4daab5c567e16acbd44,10936,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-23_22-30.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-24_22-28.csv,1648175280,2022-03-24,0,6eb532b76de5a481aa0c27ab95e50e51,10945,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-24_22-28.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-25_22-26.csv,1648261560,2022-03-25,0,00d587e63e3c485ed3e2a8103672adac,10946,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-25_22-26.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-26_22-27.csv,1648348020,2022-03-26,1,00d587e63e3c485ed3e2a8103672adac,10946,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-25_22-26.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-27_22-31.csv,1648434660,2022-03-27,1,00d587e63e3c485ed3e2a8103672adac,10946,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-25_22-26.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-28_22-25.csv,1648520700,2022-03-28,0,40afc778a9076249f047fabb1cf7fc4a,10961,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-28_22-25.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-29_22-31.csv,1648607460,2022-03-29,0,8b75511b33b990d22185e8d0a444fe95,10964,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-29_22-31.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-30_22-33.csv,1648693980,2022-03-30,0,fb8cbeee5cfefd1780bfdab95a33f710,10973,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-30_22-33.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-03-31_22-27.csv,1648780020,2022-03-31,0,1f54ec91da229a4fbbf83b4e7ca25a6d,10979,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-03-31_22-27.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-04-01_22-25.csv,1648866300,2022-04-01,0,adcf122c8623524f1436855ef0bb8149,10979,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-04-01_22-25.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-04-02_22-30.csv,1648953000,2022-04-02,1,adcf122c8623524f1436855ef0bb8149,10979,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-04-01_22-25.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-04-03_22-28.csv,1649039280,2022-04-03,1,adcf122c8623524f1436855ef0bb8149,10979,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-04-01_22-25.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-04-04_22-26.csv,1649125560,2022-04-04,0,cafff7d4fe8d60a0c3a0b639db4cd057,10985,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-04-04_22-26.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-04-05_22-24.csv,1649211840,2022-04-05,0,0b8c69092599cbb01c088c3a0ffed787,10983,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-04-05_22-24.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-04-06_22-25.csv,1649298300,2022-04-06,0,bce79e9ff8e88b52c3cc0f443e6ece62,10993,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-04-06_22-25.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-04-07_22-25.csv,1649384700,2022-04-07,0,6a2cf296c8042a591ce0549c5991e277,10993,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-04-07_22-25.csv
d2ce9223-6771-4bf8-8666-bff848d89df9,tableau-rls-new_2022-04-08_22-25.csv,1649471100,2022-04-08,0,42aa3d1bfacae188dcfb99b1b7601d6f,10995,https://archive.org/download/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9/cc19da_d2ce9223-6771-4bf8-8666-bff848d89df9.zip/tableau-rls-new_2022-04-08_22-25.csv
