uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-15_22-03.html,1657936980,2022-07-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-16_22-03.html,1658023380,2022-07-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-17_22-13.html,1658110380,2022-07-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-18_22-04.html,1658196240,2022-07-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-19_22-04.html,1658282640,2022-07-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-20_22-04.html,1658369040,2022-07-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-21_22-04.html,1658455440,2022-07-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-22_22-12.html,1658542320,2022-07-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-23_22-04.html,1658628240,2022-07-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-24_22-04.html,1658714640,2022-07-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-25_22-03.html,1658800980,2022-07-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-26_22-03.html,1658887380,2022-07-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-27_22-03.html,1658973780,2022-07-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-28_22-04.html,1659060240,2022-07-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-29_22-04.html,1659146640,2022-07-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-30_22-04.html,1659233040,2022-07-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-07-31_22-04.html,1659319440,2022-07-31,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-01_22-06.html,1659405960,2022-08-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-02_22-04.html,1659492240,2022-08-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-03_22-04.html,1659578640,2022-08-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-04_22-03.html,1659664980,2022-08-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-05_22-03.html,1659751380,2022-08-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-06_22-03.html,1659837780,2022-08-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-07_22-04.html,1659924240,2022-08-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-08_22-04.html,1660010640,2022-08-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-09_22-04.html,1660097040,2022-08-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-10_22-03.html,1660183380,2022-08-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-11_22-03.html,1660269780,2022-08-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-12_22-03.html,1660356180,2022-08-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-13_22-04.html,1660442640,2022-08-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-14_22-03.html,1660528980,2022-08-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-15_22-04.html,1660615440,2022-08-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-16_22-03.html,1660701780,2022-08-16,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-17_22-04.html,1660788240,2022-08-17,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-18_22-13.html,1660875180,2022-08-18,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-19_22-03.html,1660960980,2022-08-19,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-20_22-03.html,1661047380,2022-08-20,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-21_22-04.html,1661133840,2022-08-21,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-22_22-03.html,1661220180,2022-08-22,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-23_22-14.html,1661307240,2022-08-23,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-24_22-04.html,1661393040,2022-08-24,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-25_22-03.html,1661479380,2022-08-25,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-26_22-04.html,1661565840,2022-08-26,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-27_22-04.html,1661652240,2022-08-27,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-28_22-04.html,1661738640,2022-08-28,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-29_22-04.html,1661825040,2022-08-29,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-30_22-04.html,1661911440,2022-08-30,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-08-31_22-04.html,1661997840,2022-08-31,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-01_22-03.html,1662084180,2022-09-01,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-02_22-04.html,1662170640,2022-09-02,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-03_22-03.html,1662256980,2022-09-03,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-04_22-03.html,1662343380,2022-09-04,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-05_22-04.html,1662429840,2022-09-05,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-06_22-04.html,1662516240,2022-09-06,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-07_22-04.html,1662602640,2022-09-07,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-08_22-04.html,1662689040,2022-09-08,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-09_22-03.html,1662775380,2022-09-09,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-10_22-09.html,1662862140,2022-09-10,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-11_22-04.html,1662948240,2022-09-11,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-12_22-04.html,1663034640,2022-09-12,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-13_22-04.html,1663121040,2022-09-13,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-14_22-04.html,1663207440,2022-09-14,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
ef550c85-bb50-4b24-a43f-46f7c73f1180,bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-09-15_22-04.html,1663293840,2022-09-15,1,086707e4369f60afedcafb16050a7618,39,https://archive.org/download/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180/cc19da_ef550c85-bb50-4b24-a43f-46f7c73f1180.zip/bccdc-surveillance-dashboard-vax-donut-charts-webpage_2022-06-02_22-03.html
