uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-07_22-07.csv,1657246020,2022-07-07,1,f9092157a2b1de3285746f1a6c4d48df,1728,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-06-27_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-08_22-08.csv,1657332480,2022-07-08,0,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-09_22-08.csv,1657418880,2022-07-09,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-10_22-08.csv,1657505280,2022-07-10,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-11_22-08.csv,1657591680,2022-07-11,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-12_22-09.csv,1657678140,2022-07-12,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-13_22-13.csv,1657764780,2022-07-13,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-14_22-10.csv,1657851000,2022-07-14,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-15_22-07.csv,1657937220,2022-07-15,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-16_22-07.csv,1658023620,2022-07-16,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-17_22-18.csv,1658110680,2022-07-17,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-18_22-09.csv,1658196540,2022-07-18,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-19_22-09.csv,1658282940,2022-07-19,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-20_22-08.csv,1658369280,2022-07-20,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-21_22-08.csv,1658455680,2022-07-21,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-22_22-16.csv,1658542560,2022-07-22,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-23_22-08.csv,1658628480,2022-07-23,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-24_22-08.csv,1658714880,2022-07-24,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-25_22-08.csv,1658801280,2022-07-25,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-26_22-09.csv,1658887740,2022-07-26,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-27_22-07.csv,1658974020,2022-07-27,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-28_22-09.csv,1659060540,2022-07-28,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-29_22-09.csv,1659146940,2022-07-29,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-30_22-09.csv,1659233340,2022-07-30,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-07-31_22-09.csv,1659319740,2022-07-31,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-01_22-11.csv,1659406260,2022-08-01,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-02_22-09.csv,1659492540,2022-08-02,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-03_22-09.csv,1659578940,2022-08-03,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-04_22-08.csv,1659665280,2022-08-04,1,a0602a8a3496b413890ef3228cbcb12a,1811,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-07-08_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-05_22-09.csv,1659751740,2022-08-05,0,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-06_22-08.csv,1659838080,2022-08-06,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-07_22-08.csv,1659924480,2022-08-07,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-08_22-08.csv,1660010880,2022-08-08,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-09_22-08.csv,1660097280,2022-08-09,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-10_22-08.csv,1660183680,2022-08-10,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-11_22-08.csv,1660270080,2022-08-11,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-12_22-09.csv,1660356540,2022-08-12,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-13_22-08.csv,1660442880,2022-08-13,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-14_22-08.csv,1660529280,2022-08-14,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-15_22-08.csv,1660615680,2022-08-15,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-16_22-08.csv,1660702080,2022-08-16,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-17_22-08.csv,1660788480,2022-08-17,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-18_22-19.csv,1660875540,2022-08-18,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-19_22-08.csv,1660961280,2022-08-19,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-20_22-07.csv,1661047620,2022-08-20,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-21_22-08.csv,1661134080,2022-08-21,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-22_22-08.csv,1661220480,2022-08-22,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-23_22-19.csv,1661307540,2022-08-23,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-24_22-09.csv,1661393340,2022-08-24,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-25_22-08.csv,1661479680,2022-08-25,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-26_22-08.csv,1661566080,2022-08-26,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-27_22-09.csv,1661652540,2022-08-27,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-28_22-08.csv,1661738880,2022-08-28,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-29_22-08.csv,1661825280,2022-08-29,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-30_22-08.csv,1661911680,2022-08-30,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-08-31_22-09.csv,1661998140,2022-08-31,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-09-01_22-08.csv,1662084480,2022-09-01,1,29c938b6740042f00280bdfcd487a717,1895,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-08-05_22-09.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-09-02_22-08.csv,1662170880,2022-09-02,0,b5526b151eaba60be96660d43a65d80d,1957,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-09-02_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-09-03_22-08.csv,1662257280,2022-09-03,1,b5526b151eaba60be96660d43a65d80d,1957,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-09-02_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-09-04_22-08.csv,1662343680,2022-09-04,1,b5526b151eaba60be96660d43a65d80d,1957,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-09-02_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-09-05_22-08.csv,1662430080,2022-09-05,1,b5526b151eaba60be96660d43a65d80d,1957,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-09-02_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-09-06_22-08.csv,1662516480,2022-09-06,1,b5526b151eaba60be96660d43a65d80d,1957,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-09-02_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-09-07_22-09.csv,1662602940,2022-09-07,1,b5526b151eaba60be96660d43a65d80d,1957,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-09-02_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-09-08_22-08.csv,1662689280,2022-09-08,1,b5526b151eaba60be96660d43a65d80d,1957,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-09-02_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-09-09_22-08.csv,1662775680,2022-09-09,1,b5526b151eaba60be96660d43a65d80d,1957,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-09-02_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-09-10_22-13.csv,1662862380,2022-09-10,1,b5526b151eaba60be96660d43a65d80d,1957,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-09-02_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-09-11_22-08.csv,1662948480,2022-09-11,1,b5526b151eaba60be96660d43a65d80d,1957,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-09-02_22-08.csv
ab98ac52-67f6-444f-ac5d-2a41aba38ab6,vaccine-safety-keyupdates_2022-09-12_22-08.csv,1663034880,2022-09-12,1,b5526b151eaba60be96660d43a65d80d,1957,https://archive.org/download/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6/cc19da_ab98ac52-67f6-444f-ac5d-2a41aba38ab6.zip/vaccine-safety-keyupdates_2022-09-02_22-08.csv
