uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-08_22-00.csv,1633744800,2021-10-08,0,84ba558ce0c8c38af887ee50c95b6ff8,8878,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-08_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-09_22-01.csv,1633831260,2021-10-09,1,84ba558ce0c8c38af887ee50c95b6ff8,8878,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-08_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-10_22-00.csv,1633917600,2021-10-10,1,84ba558ce0c8c38af887ee50c95b6ff8,8878,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-08_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-11_22-00.csv,1634004000,2021-10-11,1,84ba558ce0c8c38af887ee50c95b6ff8,8878,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-08_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-12_22-01.csv,1634090460,2021-10-12,1,84ba558ce0c8c38af887ee50c95b6ff8,8878,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-08_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-13_22-19.csv,1634177940,2021-10-13,1,84ba558ce0c8c38af887ee50c95b6ff8,8878,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-08_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-14_22-01.csv,1634263260,2021-10-14,1,84ba558ce0c8c38af887ee50c95b6ff8,8878,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-08_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-15_22-00.csv,1634349600,2021-10-15,0,5a7e2d2f7b60180c266181bf8c9f041f,9121,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-15_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-16_22-01.csv,1634436060,2021-10-16,1,5a7e2d2f7b60180c266181bf8c9f041f,9121,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-15_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-17_22-01.csv,1634522460,2021-10-17,1,5a7e2d2f7b60180c266181bf8c9f041f,9121,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-15_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-18_22-01.csv,1634608860,2021-10-18,1,5a7e2d2f7b60180c266181bf8c9f041f,9121,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-15_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-19_22-00.csv,1634695200,2021-10-19,1,5a7e2d2f7b60180c266181bf8c9f041f,9121,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-15_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-20_22-00.csv,1634781600,2021-10-20,1,5a7e2d2f7b60180c266181bf8c9f041f,9121,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-15_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-21_22-00.csv,1634868000,2021-10-21,1,5a7e2d2f7b60180c266181bf8c9f041f,9121,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-15_22-00.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-22_22-01.csv,1634954460,2021-10-22,0,d9c01203848842b5dd11ab273282763c,9344,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-22_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-23_22-01.csv,1635040860,2021-10-23,1,d9c01203848842b5dd11ab273282763c,9344,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-22_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-24_22-01.csv,1635127260,2021-10-24,1,d9c01203848842b5dd11ab273282763c,9344,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-22_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-25_22-16.csv,1635214560,2021-10-25,1,d9c01203848842b5dd11ab273282763c,9344,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-22_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-26_22-08.csv,1635300480,2021-10-26,1,d9c01203848842b5dd11ab273282763c,9344,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-22_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-27_22-01.csv,1635386460,2021-10-27,1,d9c01203848842b5dd11ab273282763c,9344,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-22_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-28_22-01.csv,1635472860,2021-10-28,1,d9c01203848842b5dd11ab273282763c,9344,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-22_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-29_22-01.csv,1635559260,2021-10-29,0,0a2f84c576c7cc8bd1503f421e63b241,9598,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-29_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-30_22-02.csv,1635645720,2021-10-30,1,0a2f84c576c7cc8bd1503f421e63b241,9598,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-29_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-10-31_22-01.csv,1635732060,2021-10-31,1,0a2f84c576c7cc8bd1503f421e63b241,9598,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-29_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-01_22-04.csv,1635818640,2021-11-01,1,0a2f84c576c7cc8bd1503f421e63b241,9598,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-29_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-02_22-01.csv,1635904860,2021-11-02,1,0a2f84c576c7cc8bd1503f421e63b241,9598,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-29_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-03_22-36.csv,1635993360,2021-11-03,1,0a2f84c576c7cc8bd1503f421e63b241,9598,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-29_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-04_22-02.csv,1636077720,2021-11-04,1,0a2f84c576c7cc8bd1503f421e63b241,9598,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-10-29_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-05_22-02.csv,1636164120,2021-11-05,0,822d79dcb299fe08c8ccee6dd8befb76,9841,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-05_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-06_22-07.csv,1636250820,2021-11-06,1,822d79dcb299fe08c8ccee6dd8befb76,9841,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-05_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-07_22-01.csv,1636340460,2021-11-07,1,822d79dcb299fe08c8ccee6dd8befb76,9841,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-05_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-08_22-01.csv,1636426860,2021-11-08,1,822d79dcb299fe08c8ccee6dd8befb76,9841,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-05_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-09_22-01.csv,1636513260,2021-11-09,1,822d79dcb299fe08c8ccee6dd8befb76,9841,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-05_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-10_22-01.csv,1636599660,2021-11-10,1,822d79dcb299fe08c8ccee6dd8befb76,9841,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-05_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-11_22-01.csv,1636686060,2021-11-11,1,822d79dcb299fe08c8ccee6dd8befb76,9841,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-05_22-02.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-12_22-35.csv,1636774500,2021-11-12,0,6b4c728bad9c3bfa7f8df55026015870,10074,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-12_22-35.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-13_22-01.csv,1636858860,2021-11-13,1,6b4c728bad9c3bfa7f8df55026015870,10074,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-12_22-35.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-14_22-01.csv,1636945260,2021-11-14,1,6b4c728bad9c3bfa7f8df55026015870,10074,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-12_22-35.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-15_22-01.csv,1637031660,2021-11-15,1,6b4c728bad9c3bfa7f8df55026015870,10074,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-12_22-35.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-16_22-01.csv,1637118060,2021-11-16,1,6b4c728bad9c3bfa7f8df55026015870,10074,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-12_22-35.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-17_22-02.csv,1637204520,2021-11-17,1,6b4c728bad9c3bfa7f8df55026015870,10074,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-12_22-35.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-18_22-01.csv,1637290860,2021-11-18,1,6b4c728bad9c3bfa7f8df55026015870,10074,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-12_22-35.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-19_22-01.csv,1637377260,2021-11-19,0,f9c12f21828d289828a55e324c2567a5,10313,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-19_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-20_22-01.csv,1637463660,2021-11-20,1,f9c12f21828d289828a55e324c2567a5,10313,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-19_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-21_22-36.csv,1637552160,2021-11-21,1,f9c12f21828d289828a55e324c2567a5,10313,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-19_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-22_22-45.csv,1637639100,2021-11-22,1,f9c12f21828d289828a55e324c2567a5,10313,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-19_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-23_22-02.csv,1637722920,2021-11-23,1,f9c12f21828d289828a55e324c2567a5,10313,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-19_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-24_22-02.csv,1637809320,2021-11-24,1,f9c12f21828d289828a55e324c2567a5,10313,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-19_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-25_22-01.csv,1637895660,2021-11-25,1,f9c12f21828d289828a55e324c2567a5,10313,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-19_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-26_23-27.csv,1637987220,2021-11-26,0,19b4df9a349978448fb8648ab11f76bc,10542,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-26_23-27.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-27_22-01.csv,1638068460,2021-11-27,1,19b4df9a349978448fb8648ab11f76bc,10542,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-26_23-27.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-28_22-02.csv,1638154920,2021-11-28,1,19b4df9a349978448fb8648ab11f76bc,10542,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-26_23-27.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-29_22-03.csv,1638241380,2021-11-29,1,19b4df9a349978448fb8648ab11f76bc,10542,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-26_23-27.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-11-30_22-16.csv,1638328560,2021-11-30,1,19b4df9a349978448fb8648ab11f76bc,10542,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-26_23-27.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-01_22-01.csv,1638414060,2021-12-01,1,19b4df9a349978448fb8648ab11f76bc,10542,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-26_23-27.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-02_22-17.csv,1638501420,2021-12-02,1,19b4df9a349978448fb8648ab11f76bc,10542,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-11-26_23-27.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-03_22-08.csv,1638587280,2021-12-03,0,b378d9f634660e93ca50bb449ee51a26,10777,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-12-03_22-08.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-04_22-04.csv,1638673440,2021-12-04,1,b378d9f634660e93ca50bb449ee51a26,10777,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-12-03_22-08.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-05_22-15.csv,1638760500,2021-12-05,1,b378d9f634660e93ca50bb449ee51a26,10777,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-12-03_22-08.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-06_22-11.csv,1638846660,2021-12-06,1,b378d9f634660e93ca50bb449ee51a26,10777,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-12-03_22-08.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-07_22-31.csv,1638934260,2021-12-07,1,b378d9f634660e93ca50bb449ee51a26,10777,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-12-03_22-08.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-08_22-37.csv,1639021020,2021-12-08,1,b378d9f634660e93ca50bb449ee51a26,10777,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-12-03_22-08.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-09_22-02.csv,1639105320,2021-12-09,1,b378d9f634660e93ca50bb449ee51a26,10777,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-12-03_22-08.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-10_22-01.csv,1639191660,2021-12-10,0,4acddaf314523f64155f96a949135b2e,11000,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-12-10_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-11_22-05.csv,1639278300,2021-12-11,1,4acddaf314523f64155f96a949135b2e,11000,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-12-10_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-12_22-09.csv,1639364940,2021-12-12,1,4acddaf314523f64155f96a949135b2e,11000,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-12-10_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-13_22-14.csv,1639451640,2021-12-13,1,4acddaf314523f64155f96a949135b2e,11000,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-12-10_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-14_22-02.csv,1639537320,2021-12-14,1,4acddaf314523f64155f96a949135b2e,11000,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-12-10_22-01.csv
ef3c3ec9-daa0-4dc7-836a-928a9621395a,Figure1_weeklyreport_data_2021-12-15_22-07.csv,1639624020,2021-12-15,1,4acddaf314523f64155f96a949135b2e,11000,https://archive.org/download/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a/cc19da_ef3c3ec9-daa0-4dc7-836a-928a9621395a.zip/Figure1_weeklyreport_data_2021-12-10_22-01.csv
