uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-03_22-19.html,1680574740,2023-04-03,1,cd9affab1c73b85cc9a6f387eb0eda8f,45800,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-04_22-18.html,1680661080,2023-04-04,1,cd9affab1c73b85cc9a6f387eb0eda8f,45800,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-05_22-18.html,1680747480,2023-04-05,1,cd9affab1c73b85cc9a6f387eb0eda8f,45800,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-03-24_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-06_22-18.html,1680833880,2023-04-06,0,5d8c6a42dad323bf058cbf70865c06b7,45848,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-06_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-07_22-19.html,1680920340,2023-04-07,1,5d8c6a42dad323bf058cbf70865c06b7,45848,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-06_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-08_22-18.html,1681006680,2023-04-08,1,5d8c6a42dad323bf058cbf70865c06b7,45848,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-06_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-09_22-19.html,1681093140,2023-04-09,1,5d8c6a42dad323bf058cbf70865c06b7,45848,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-06_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-10_22-19.html,1681179540,2023-04-10,1,5d8c6a42dad323bf058cbf70865c06b7,45848,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-06_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-11_22-19.html,1681265940,2023-04-11,1,5d8c6a42dad323bf058cbf70865c06b7,45848,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-06_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-12_22-19.html,1681352340,2023-04-12,1,5d8c6a42dad323bf058cbf70865c06b7,45848,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-06_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-13_22-19.html,1681438740,2023-04-13,1,5d8c6a42dad323bf058cbf70865c06b7,45848,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-06_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-14_22-19.html,1681525140,2023-04-14,0,ded5edd892d217b08a19fdcf30f78502,45857,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-14_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-15_22-18.html,1681611480,2023-04-15,1,ded5edd892d217b08a19fdcf30f78502,45857,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-14_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-16_22-18.html,1681697880,2023-04-16,1,ded5edd892d217b08a19fdcf30f78502,45857,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-14_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-17_22-19.html,1681784340,2023-04-17,1,ded5edd892d217b08a19fdcf30f78502,45857,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-14_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-18_22-18.html,1681870680,2023-04-18,1,ded5edd892d217b08a19fdcf30f78502,45857,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-14_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-19_22-19.html,1681957140,2023-04-19,1,ded5edd892d217b08a19fdcf30f78502,45857,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-14_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-20_22-18.html,1682043480,2023-04-20,1,ded5edd892d217b08a19fdcf30f78502,45857,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-14_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-21_22-19.html,1682129940,2023-04-21,0,b96fd2049defb41591f567ba554b8f03,45503,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-21_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-22_22-19.html,1682216340,2023-04-22,1,b96fd2049defb41591f567ba554b8f03,45503,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-21_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-23_22-19.html,1682302740,2023-04-23,1,b96fd2049defb41591f567ba554b8f03,45503,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-21_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-24_22-19.html,1682389140,2023-04-24,1,b96fd2049defb41591f567ba554b8f03,45503,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-21_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-25_22-19.html,1682475540,2023-04-25,1,b96fd2049defb41591f567ba554b8f03,45503,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-21_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-26_22-19.html,1682561940,2023-04-26,1,b96fd2049defb41591f567ba554b8f03,45503,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-21_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-27_22-18.html,1682648280,2023-04-27,1,b96fd2049defb41591f567ba554b8f03,45503,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-21_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-28_22-18.html,1682734680,2023-04-28,0,e692090228fa94dfb670d9c655aeda69,45500,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-28_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-29_22-18.html,1682821080,2023-04-29,1,e692090228fa94dfb670d9c655aeda69,45500,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-28_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-04-30_22-18.html,1682907480,2023-04-30,1,e692090228fa94dfb670d9c655aeda69,45500,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-28_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-01_22-18.html,1682993880,2023-05-01,1,e692090228fa94dfb670d9c655aeda69,45500,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-28_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-02_22-19.html,1683080340,2023-05-02,1,e692090228fa94dfb670d9c655aeda69,45500,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-28_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-03_22-22.html,1683166920,2023-05-03,1,e692090228fa94dfb670d9c655aeda69,45500,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-28_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-04_22-19.html,1683253140,2023-05-04,1,e692090228fa94dfb670d9c655aeda69,45500,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-04-28_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-05_22-23.html,1683339780,2023-05-05,0,075438b2d08b02230a5274a890d9b3df,45507,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-05_22-23.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-06_22-19.html,1683425940,2023-05-06,1,075438b2d08b02230a5274a890d9b3df,45507,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-05_22-23.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-07_22-20.html,1683512400,2023-05-07,1,075438b2d08b02230a5274a890d9b3df,45507,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-05_22-23.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-08_22-19.html,1683598740,2023-05-08,1,075438b2d08b02230a5274a890d9b3df,45507,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-05_22-23.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-09_22-22.html,1683685320,2023-05-09,1,075438b2d08b02230a5274a890d9b3df,45507,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-05_22-23.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-10_22-20.html,1683771600,2023-05-10,1,075438b2d08b02230a5274a890d9b3df,45507,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-05_22-23.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-11_22-19.html,1683857940,2023-05-11,1,075438b2d08b02230a5274a890d9b3df,45507,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-05_22-23.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-12_22-19.html,1683944340,2023-05-12,0,18bd3013878fe0c5e2004a33a5336c25,45460,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-12_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-13_22-20.html,1684030800,2023-05-13,1,18bd3013878fe0c5e2004a33a5336c25,45460,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-12_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-14_22-18.html,1684117080,2023-05-14,1,18bd3013878fe0c5e2004a33a5336c25,45460,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-12_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-15_22-21.html,1684203660,2023-05-15,1,18bd3013878fe0c5e2004a33a5336c25,45460,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-12_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-16_22-19.html,1684289940,2023-05-16,1,18bd3013878fe0c5e2004a33a5336c25,45460,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-12_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-17_22-20.html,1684376400,2023-05-17,1,18bd3013878fe0c5e2004a33a5336c25,45460,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-12_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-18_22-18.html,1684462680,2023-05-18,1,18bd3013878fe0c5e2004a33a5336c25,45460,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-12_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-19_22-19.html,1684549140,2023-05-19,0,820c6e12c2663bad4152aaf7eb9b767d,45475,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-19_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-20_22-19.html,1684635540,2023-05-20,1,820c6e12c2663bad4152aaf7eb9b767d,45475,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-19_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-21_22-18.html,1684721880,2023-05-21,1,820c6e12c2663bad4152aaf7eb9b767d,45475,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-19_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-22_22-18.html,1684808280,2023-05-22,1,820c6e12c2663bad4152aaf7eb9b767d,45475,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-19_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-23_22-19.html,1684894740,2023-05-23,1,820c6e12c2663bad4152aaf7eb9b767d,45475,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-19_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-24_22-19.html,1684981140,2023-05-24,1,820c6e12c2663bad4152aaf7eb9b767d,45475,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-19_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-25_22-19.html,1685067540,2023-05-25,1,820c6e12c2663bad4152aaf7eb9b767d,45475,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-19_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-26_22-19.html,1685153940,2023-05-26,0,394ffacdc3f17aab86744ed727fab4a6,45486,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-26_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-27_22-20.html,1685240400,2023-05-27,1,394ffacdc3f17aab86744ed727fab4a6,45486,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-26_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-28_22-20.html,1685326800,2023-05-28,1,394ffacdc3f17aab86744ed727fab4a6,45486,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-26_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-29_22-18.html,1685413080,2023-05-29,1,394ffacdc3f17aab86744ed727fab4a6,45486,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-26_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-30_22-18.html,1685499480,2023-05-30,1,394ffacdc3f17aab86744ed727fab4a6,45486,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-26_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-05-31_22-19.html,1685585940,2023-05-31,1,394ffacdc3f17aab86744ed727fab4a6,45486,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-26_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-06-01_22-18.html,1685672280,2023-06-01,1,394ffacdc3f17aab86744ed727fab4a6,45486,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-05-26_22-19.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-06-02_22-18.html,1685758680,2023-06-02,0,ac1579c2433985d6c6458dbfe15be2ad,45650,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-06-02_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-06-03_22-18.html,1685845080,2023-06-03,1,ac1579c2433985d6c6458dbfe15be2ad,45650,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-06-02_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-06-04_22-18.html,1685931480,2023-06-04,1,ac1579c2433985d6c6458dbfe15be2ad,45650,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-06-02_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-06-05_22-19.html,1686017940,2023-06-05,1,ac1579c2433985d6c6458dbfe15be2ad,45650,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-06-02_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-06-06_22-19.html,1686104340,2023-06-06,1,ac1579c2433985d6c6458dbfe15be2ad,45650,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-06-02_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-06-07_22-18.html,1686190680,2023-06-07,1,ac1579c2433985d6c6458dbfe15be2ad,45650,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-06-02_22-18.html
211a55f7-3050-48b6-9cf0-6a76595733c3,mb-surveillance-report-covid-influenza-webpage_2023-06-08_22-19.html,1686277140,2023-06-08,1,ac1579c2433985d6c6458dbfe15be2ad,45650,https://archive.org/download/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3/cc19da_211a55f7-3050-48b6-9cf0-6a76595733c3.zip/mb-surveillance-report-covid-influenza-webpage_2023-06-02_22-18.html
