uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-09-30_22-09.csv,1664590140,2022-09-30,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-01_22-07.csv,1664676420,2022-10-01,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-02_22-08.csv,1664762880,2022-10-02,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-03_22-08.csv,1664849280,2022-10-03,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-04_22-08.csv,1664935680,2022-10-04,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-05_22-09.csv,1665022140,2022-10-05,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-06_22-09.csv,1665108540,2022-10-06,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-07_22-07.csv,1665194820,2022-10-07,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-08_22-08.csv,1665281280,2022-10-08,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-09_22-08.csv,1665367680,2022-10-09,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-10_22-09.csv,1665454140,2022-10-10,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-11_22-08.csv,1665540480,2022-10-11,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-12_22-09.csv,1665626940,2022-10-12,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-13_22-08.csv,1665713280,2022-10-13,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-14_22-07.csv,1665799620,2022-10-14,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-15_22-08.csv,1665886080,2022-10-15,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-16_22-09.csv,1665972540,2022-10-16,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-17_22-08.csv,1666058880,2022-10-17,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-18_22-08.csv,1666145280,2022-10-18,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-19_22-09.csv,1666231740,2022-10-19,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-20_22-07.csv,1666318020,2022-10-20,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-21_22-08.csv,1666404480,2022-10-21,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-22_22-09.csv,1666490940,2022-10-22,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-23_22-07.csv,1666577220,2022-10-23,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-24_22-08.csv,1666663680,2022-10-24,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-25_22-09.csv,1666750140,2022-10-25,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-26_22-07.csv,1666836420,2022-10-26,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-27_22-09.csv,1666922940,2022-10-27,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-28_22-08.csv,1667009280,2022-10-28,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-29_22-08.csv,1667095680,2022-10-29,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-30_22-09.csv,1667182140,2022-10-30,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-10-31_22-38.csv,1667270280,2022-10-31,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-01_22-08.csv,1667354880,2022-11-01,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-02_22-08.csv,1667441280,2022-11-02,1,3a229f87018df65704651df365bed6af,14860347,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-09-21_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-03_22-08.csv,1667527680,2022-11-03,0,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-04_22-09.csv,1667614140,2022-11-04,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-05_22-08.csv,1667700480,2022-11-05,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-06_22-09.csv,1667790540,2022-11-06,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-07_22-08.csv,1667876880,2022-11-07,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-08_22-08.csv,1667963280,2022-11-08,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-09_22-08.csv,1668049680,2022-11-09,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-10_22-09.csv,1668136140,2022-11-10,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-11_22-08.csv,1668222480,2022-11-11,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-12_22-08.csv,1668308880,2022-11-12,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-13_22-09.csv,1668395340,2022-11-13,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-14_22-08.csv,1668481680,2022-11-14,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-15_22-08.csv,1668568080,2022-11-15,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-16_22-09.csv,1668654540,2022-11-16,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-17_22-08.csv,1668740880,2022-11-17,1,d4decdcc0e2d5af8208ba39726a695c0,15779856,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-03_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-18_22-08.csv,1668827280,2022-11-18,0,3f3872afd9abc7beeb25476fd60f404f,16030229,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-18_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-19_22-08.csv,1668913680,2022-11-19,1,3f3872afd9abc7beeb25476fd60f404f,16030229,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-18_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-20_22-08.csv,1669000080,2022-11-20,1,3f3872afd9abc7beeb25476fd60f404f,16030229,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-18_22-08.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-21_22-06.csv,1669086360,2022-11-21,0,873e3a010d182f0feaab77fc4920ec31,16079300,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-21_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-22_22-07.csv,1669172820,2022-11-22,1,873e3a010d182f0feaab77fc4920ec31,16079300,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-21_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-23_22-06.csv,1669259160,2022-11-23,1,873e3a010d182f0feaab77fc4920ec31,16079300,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-21_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-24_22-06.csv,1669345560,2022-11-24,1,873e3a010d182f0feaab77fc4920ec31,16079300,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-21_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-25_22-06.csv,1669431960,2022-11-25,0,bcac5ccb792b0565328080405b6ecb3a,16151639,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-25_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-26_22-07.csv,1669518420,2022-11-26,1,bcac5ccb792b0565328080405b6ecb3a,16151639,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-25_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-27_22-06.csv,1669604760,2022-11-27,1,bcac5ccb792b0565328080405b6ecb3a,16151639,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-25_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-28_22-06.csv,1669691160,2022-11-28,1,bcac5ccb792b0565328080405b6ecb3a,16151639,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-25_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-29_22-06.csv,1669777560,2022-11-29,1,bcac5ccb792b0565328080405b6ecb3a,16151639,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-25_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-11-30_22-06.csv,1669863960,2022-11-30,0,c37ef904d0b9f394dbc7b26cb0ae1ce3,16236316,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-30_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-12-01_22-07.csv,1669950420,2022-12-01,1,c37ef904d0b9f394dbc7b26cb0ae1ce3,16236316,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-30_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-12-02_22-06.csv,1670036760,2022-12-02,1,c37ef904d0b9f394dbc7b26cb0ae1ce3,16236316,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-30_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-12-03_22-06.csv,1670123160,2022-12-03,1,c37ef904d0b9f394dbc7b26cb0ae1ce3,16236316,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-30_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-12-04_22-07.csv,1670209620,2022-12-04,1,c37ef904d0b9f394dbc7b26cb0ae1ce3,16236316,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-30_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-12-05_22-06.csv,1670295960,2022-12-05,1,c37ef904d0b9f394dbc7b26cb0ae1ce3,16236316,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-30_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-12-06_22-06.csv,1670382360,2022-12-06,1,c37ef904d0b9f394dbc7b26cb0ae1ce3,16236316,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-30_22-06.csv
b2001d72-2af2-4c24-94b3-1aa16aa6c8ec,InternationalCovid19Cases_2022-12-07_22-06.csv,1670468760,2022-12-07,1,c37ef904d0b9f394dbc7b26cb0ae1ce3,16236316,https://archive.org/download/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec/cc19da_b2001d72-2af2-4c24-94b3-1aa16aa6c8ec.zip/InternationalCovid19Cases_2022-11-30_22-06.csv
