uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-09-23_22-01.csv,1663984860,2022-09-23,1,69750ee066d0a027f20f19ce98dce4fd,15467439,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-21_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-09-24_22-01.csv,1664071260,2022-09-24,1,69750ee066d0a027f20f19ce98dce4fd,15467439,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-21_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-09-25_22-01.csv,1664157660,2022-09-25,1,69750ee066d0a027f20f19ce98dce4fd,15467439,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-21_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-09-26_22-00.csv,1664244000,2022-09-26,1,69750ee066d0a027f20f19ce98dce4fd,15467439,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-21_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-09-27_22-01.csv,1664330460,2022-09-27,1,69750ee066d0a027f20f19ce98dce4fd,15467439,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-21_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv,1664416860,2022-09-28,0,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-09-29_22-01.csv,1664503260,2022-09-29,1,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-09-30_22-01.csv,1664589660,2022-09-30,1,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-01_22-01.csv,1664676060,2022-10-01,1,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-02_22-01.csv,1664762460,2022-10-02,1,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-03_22-01.csv,1664848860,2022-10-03,1,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-04_22-01.csv,1664935260,2022-10-04,1,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-05_22-01.csv,1665021660,2022-10-05,1,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-06_22-01.csv,1665108060,2022-10-06,1,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-07_22-01.csv,1665194460,2022-10-07,1,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-08_22-01.csv,1665280860,2022-10-08,1,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-09_22-01.csv,1665367260,2022-10-09,1,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-10_22-01.csv,1665453660,2022-10-10,1,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-11_22-01.csv,1665540060,2022-10-11,1,7111b20a6a1185414c956a49ea1737ce,15589721,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-09-28_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-12_22-01.csv,1665626460,2022-10-12,0,7a63829ccd183386bc78ef202c0b0e44,190576,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-12_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-13_22-01.csv,1665712860,2022-10-13,1,7a63829ccd183386bc78ef202c0b0e44,190576,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-12_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-14_22-01.csv,1665799260,2022-10-14,1,7a63829ccd183386bc78ef202c0b0e44,190576,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-12_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-15_22-01.csv,1665885660,2022-10-15,1,7a63829ccd183386bc78ef202c0b0e44,190576,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-12_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-16_22-01.csv,1665972060,2022-10-16,1,7a63829ccd183386bc78ef202c0b0e44,190576,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-12_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-17_22-01.csv,1666058460,2022-10-17,1,7a63829ccd183386bc78ef202c0b0e44,190576,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-12_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-18_22-01.csv,1666144860,2022-10-18,1,7a63829ccd183386bc78ef202c0b0e44,190576,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-12_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-19_22-01.csv,1666231260,2022-10-19,0,77eda211b78d7dbcd1ab08c494e52e06,192053,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-19_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-20_22-01.csv,1666317660,2022-10-20,1,77eda211b78d7dbcd1ab08c494e52e06,192053,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-19_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-21_22-01.csv,1666404060,2022-10-21,1,77eda211b78d7dbcd1ab08c494e52e06,192053,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-19_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-22_22-01.csv,1666490460,2022-10-22,1,77eda211b78d7dbcd1ab08c494e52e06,192053,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-19_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-23_22-01.csv,1666576860,2022-10-23,1,77eda211b78d7dbcd1ab08c494e52e06,192053,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-19_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-24_22-01.csv,1666663260,2022-10-24,1,77eda211b78d7dbcd1ab08c494e52e06,192053,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-19_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-25_22-01.csv,1666749660,2022-10-25,1,77eda211b78d7dbcd1ab08c494e52e06,192053,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-19_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-26_22-01.csv,1666836060,2022-10-26,0,7e53a31b8320c834fb1da50d1622af36,193530,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-26_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-27_22-01.csv,1666922460,2022-10-27,1,7e53a31b8320c834fb1da50d1622af36,193530,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-26_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-28_22-01.csv,1667008860,2022-10-28,1,7e53a31b8320c834fb1da50d1622af36,193530,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-26_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-29_22-01.csv,1667095260,2022-10-29,1,7e53a31b8320c834fb1da50d1622af36,193530,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-26_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-30_22-01.csv,1667181660,2022-10-30,1,7e53a31b8320c834fb1da50d1622af36,193530,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-26_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-10-31_22-31.csv,1667269860,2022-10-31,1,7e53a31b8320c834fb1da50d1622af36,193530,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-26_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-01_22-01.csv,1667354460,2022-11-01,1,7e53a31b8320c834fb1da50d1622af36,193530,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-10-26_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-02_22-01.csv,1667440860,2022-11-02,0,abdc54b4332d03190bc7b6ee26cdea10,195218,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-02_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-03_22-01.csv,1667527260,2022-11-03,1,abdc54b4332d03190bc7b6ee26cdea10,195218,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-02_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-04_22-01.csv,1667613660,2022-11-04,1,abdc54b4332d03190bc7b6ee26cdea10,195218,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-02_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-05_22-01.csv,1667700060,2022-11-05,1,abdc54b4332d03190bc7b6ee26cdea10,195218,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-02_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-06_22-01.csv,1667790060,2022-11-06,1,abdc54b4332d03190bc7b6ee26cdea10,195218,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-02_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-07_22-01.csv,1667876460,2022-11-07,1,abdc54b4332d03190bc7b6ee26cdea10,195218,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-02_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-08_22-01.csv,1667962860,2022-11-08,1,abdc54b4332d03190bc7b6ee26cdea10,195218,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-02_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-09_22-01.csv,1668049260,2022-11-09,0,e76d7bf8a89ec00a6fa77220a5f36e4f,196484,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-09_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-10_22-01.csv,1668135660,2022-11-10,1,e76d7bf8a89ec00a6fa77220a5f36e4f,196484,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-09_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-11_22-01.csv,1668222060,2022-11-11,1,e76d7bf8a89ec00a6fa77220a5f36e4f,196484,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-09_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-12_22-01.csv,1668308460,2022-11-12,1,e76d7bf8a89ec00a6fa77220a5f36e4f,196484,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-09_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-13_22-01.csv,1668394860,2022-11-13,1,e76d7bf8a89ec00a6fa77220a5f36e4f,196484,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-09_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-14_22-01.csv,1668481260,2022-11-14,1,e76d7bf8a89ec00a6fa77220a5f36e4f,196484,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-09_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-15_22-01.csv,1668567660,2022-11-15,1,e76d7bf8a89ec00a6fa77220a5f36e4f,196484,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-09_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-16_22-01.csv,1668654060,2022-11-16,0,9af5cc1139ddd35a22d5556e6d2b377c,197961,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-16_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-17_22-01.csv,1668740460,2022-11-17,1,9af5cc1139ddd35a22d5556e6d2b377c,197961,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-16_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-18_22-01.csv,1668826860,2022-11-18,1,9af5cc1139ddd35a22d5556e6d2b377c,197961,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-16_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-19_22-01.csv,1668913260,2022-11-19,1,9af5cc1139ddd35a22d5556e6d2b377c,197961,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-16_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-20_22-01.csv,1668999660,2022-11-20,1,9af5cc1139ddd35a22d5556e6d2b377c,197961,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-16_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-21_22-01.csv,1669086060,2022-11-21,1,9af5cc1139ddd35a22d5556e6d2b377c,197961,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-16_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-22_22-01.csv,1669172460,2022-11-22,1,9af5cc1139ddd35a22d5556e6d2b377c,197961,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-16_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-23_22-01.csv,1669258860,2022-11-23,0,f1af3a6041c624a74b7495e549c3ff07,199438,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-23_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-24_22-01.csv,1669345260,2022-11-24,1,f1af3a6041c624a74b7495e549c3ff07,199438,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-23_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-25_22-01.csv,1669431660,2022-11-25,1,f1af3a6041c624a74b7495e549c3ff07,199438,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-23_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-26_22-01.csv,1669518060,2022-11-26,1,f1af3a6041c624a74b7495e549c3ff07,199438,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-23_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-27_22-01.csv,1669604460,2022-11-27,1,f1af3a6041c624a74b7495e549c3ff07,199438,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-23_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-28_22-01.csv,1669690860,2022-11-28,1,f1af3a6041c624a74b7495e549c3ff07,199438,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-23_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-29_22-01.csv,1669777260,2022-11-29,1,f1af3a6041c624a74b7495e549c3ff07,199438,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-23_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-11-30_22-01.csv,1669863660,2022-11-30,0,3423497f99b421cc85e4b875e6045d48,200915,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-30_22-01.csv
e7d94ff1-6029-4046-8f93-281d200912a9,covid-19-alberta-statistics-map-data_2022-12-01_22-01.csv,1669950060,2022-12-01,1,3423497f99b421cc85e4b875e6045d48,200915,https://archive.org/download/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9/cc19da_e7d94ff1-6029-4046-8f93-281d200912a9.zip/covid-19-alberta-statistics-map-data_2022-11-30_22-01.csv
