uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-04-21_22-14.csv,1650593640,2022-04-21,0,524e3a156267ac977a2ce3b34d61078f,300927007,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-04-21_22-14.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-04-22_22-16.csv,1650680160,2022-04-22,0,d09a7335c463e36d5ec51a11176ae59a,302079918,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-04-22_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-04-23_22-13.csv,1650766380,2022-04-23,0,73265cbee1969f1144124b746cbcf116,303019859,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-04-23_22-13.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-04-24_23-30.csv,1650857400,2022-04-24,0,1c99d6fc51df8b6f0ee232530345869b,304032371,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-04-24_23-30.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-04-25_22-20.csv,1650939600,2022-04-25,0,1f0a32a4402a007f78523cc99331abd2,304529158,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-04-25_22-20.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-04-26_22-16.csv,1651025760,2022-04-26,0,27b18a1ea9e2c3f6e42fba842569ccc8,304968459,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-04-26_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-04-27_22-15.csv,1651112100,2022-04-27,0,83ff5ad6b81767c218d5649f430e8f05,305695971,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-04-27_22-15.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-04-28_22-14.csv,1651198440,2022-04-28,0,7f8b6f6dc571448be00166ee282cf479,306564883,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-04-28_22-14.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-04-29_22-15.csv,1651284900,2022-04-29,0,0b8efe2328c525e92219fb5a6967654b,307236410,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-04-29_22-15.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-04-30_22-15.csv,1651371300,2022-04-30,0,962582ac0c7718ad41706b792248c224,309179460,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-04-30_22-15.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-01_22-15.csv,1651457700,2022-05-01,0,8cd26e6738e736848ad93c8848bf5f6a,309730689,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-01_22-15.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-02_22-14.csv,1651544040,2022-05-02,0,f56f42881a922c9bf0ad6baa909a909b,308778084,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-02_22-14.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-03_22-16.csv,1651630560,2022-05-03,0,feed7f73b3651e45cf056d762e72a92b,309249181,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-03_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-04_22-16.csv,1651716960,2022-05-04,0,72d6ee8ebbebf5fbd5da24f0a94f8d2c,309849874,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-04_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-05_22-16.csv,1651803360,2022-05-05,0,ae07bddd0b56e47e4caaf0c58215458e,310501512,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-05_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-06_22-16.csv,1651889760,2022-05-06,0,3583303bc4adf9198a220c9cba045c70,311093277,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-06_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-07_22-16.csv,1651976160,2022-05-07,0,076687057532c26e464729354f7e2bd6,311621329,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-07_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-08_22-15.csv,1652062500,2022-05-08,0,351bd6ddaba736d2695e641da25ec8f0,312094417,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-08_22-15.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-09_22-16.csv,1652148960,2022-05-09,0,5fb2e78879486ad5f070f1f61cb993be,312390896,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-09_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-10_22-17.csv,1652235420,2022-05-10,0,830ada24307f4dda4ab8eda49f05af63,312655678,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-10_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-11_22-16.csv,1652321760,2022-05-11,0,f8788c0f9531d51a018eff498c923f90,313142736,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-11_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-12_22-16.csv,1652408160,2022-05-12,0,943c6bbae4423c4ffb722722dc3d5563,313670716,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-12_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-13_22-16.csv,1652494560,2022-05-13,0,5fbb74df8e23dee406365d03aa9c4711,314151424,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-13_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-14_22-15.csv,1652580900,2022-05-14,1,5fbb74df8e23dee406365d03aa9c4711,314151424,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-13_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-15_22-15.csv,1652667300,2022-05-15,1,5fbb74df8e23dee406365d03aa9c4711,314151424,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-13_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-16_22-14.csv,1652753640,2022-05-16,1,5fbb74df8e23dee406365d03aa9c4711,314151424,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-13_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-17_22-15.csv,1652840100,2022-05-17,0,3b4df7f4055ac972038dd2bc3304548e,315428927,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-17_22-15.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-18_22-14.csv,1652926440,2022-05-18,0,328f614ce241fb8e4ae2bad1e306432b,315841320,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-18_22-14.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-19_22-16.csv,1653012960,2022-05-19,0,02401c3b532a0bda6011077637a0c50b,316221827,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-19_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-20_22-16.csv,1653099360,2022-05-20,0,5b3afa110ba3daa8ddeb0af96f4ed658,316451513,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-20_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-21_22-16.csv,1653185760,2022-05-21,0,d7301799e69ce184e3e5237b30829713,316748995,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-21_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-22_22-16.csv,1653272160,2022-05-22,0,0ab8a964ba6ffdd401b9020c60d6816d,317006812,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-22_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-23_22-16.csv,1653358560,2022-05-23,1,0ab8a964ba6ffdd401b9020c60d6816d,317006812,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-22_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-24_22-19.csv,1653445140,2022-05-24,0,b0e47a139c87f1c5e89021aec6a60c7a,317323319,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-24_22-19.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-25_22-15.csv,1653531300,2022-05-25,0,a3cf794cb6cb8202a4494407f51b7503,317506322,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-25_22-15.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-26_22-17.csv,1653617820,2022-05-26,0,371994b8df6e6e6abed5b7681ac27094,317803824,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-26_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-27_22-14.csv,1653704040,2022-05-27,0,6669bcf2835e4f392d36e0964a19b87c,318068555,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-27_22-14.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-28_22-17.csv,1653790620,2022-05-28,0,dfe0b94171af158cc4b812671c9f9b8b,319654276,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-28_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-29_22-18.csv,1653877080,2022-05-29,0,31849429ce651ec1f424bcf187bbab13,319870292,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-29_22-18.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-30_22-14.csv,1653963240,2022-05-30,0,d7d9cb53c97f1b77c4db40c17a1b4b7f,318703987,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-30_22-14.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-05-31_22-13.csv,1654049580,2022-05-31,0,719ab67a852aafa2774f897ec6943b39,318846171,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-05-31_22-13.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-01_22-17.csv,1654136220,2022-06-01,0,580e572e9aa29eb7fa2e5df0b626f567,319096419,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-01_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-02_22-16.csv,1654222560,2022-06-02,0,2d5452a0429aedf8d026c587a3dd3b67,320656678,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-02_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-03_22-15.csv,1654308900,2022-06-03,0,e8a43319bc44b27327e5b87f92938423,319351576,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-03_22-15.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-04_22-16.csv,1654395360,2022-06-04,0,86bd9af9e4446b8d4eb8d21d63794294,319787416,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-04_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-05_22-17.csv,1654481820,2022-06-05,0,713e6bde5c54fed67daa50f1db614f5f,319965060,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-05_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-06_22-15.csv,1654568100,2022-06-06,0,7bbe83aa3110f03ea2d700d5f88ad3cd,320081243,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-06_22-15.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-07_22-16.csv,1654654560,2022-06-07,0,7e0b5da48c36c3e58c63df117a4d47e6,320211851,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-07_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-08_22-15.csv,1654740900,2022-06-08,0,f8548fddaeed3ac94faadb17db4e169e,320460519,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-08_22-15.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-09_22-18.csv,1654827480,2022-06-09,0,a63f468f7b0bc2027192108e927d9f97,320685690,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-09_22-18.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-10_22-15.csv,1654913700,2022-06-10,0,fd1ca00fccb06c5280373ca8953c4ce1,320890987,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-10_22-15.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-11_22-18.csv,1655000280,2022-06-11,1,fd1ca00fccb06c5280373ca8953c4ce1,320890987,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-10_22-15.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-12_22-14.csv,1655086440,2022-06-12,0,ab62351a884870561d9f8bb5baeb63d8,321261031,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-12_22-14.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-13_22-17.csv,1655173020,2022-06-13,0,cd5c4498e9e44f7035951550faff683f,321350329,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-13_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-14_22-14.csv,1655259240,2022-06-14,0,9b4b456943e2dd334dcb2ce9aca633e5,321463893,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-14_22-14.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-15_22-16.csv,1655345760,2022-06-15,1,9b4b456943e2dd334dcb2ce9aca633e5,321463893,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-14_22-14.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-16_22-16.csv,1655432160,2022-06-16,0,e6149b3455868535bbd1934371e2f011,321849522,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-16_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-17_22-17.csv,1655518620,2022-06-17,1,e6149b3455868535bbd1934371e2f011,321849522,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-16_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-18_22-15.csv,1655604900,2022-06-18,1,e6149b3455868535bbd1934371e2f011,321849522,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-16_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-19_22-19.csv,1655691540,2022-06-19,1,e6149b3455868535bbd1934371e2f011,321849522,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-16_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-20_22-15.csv,1655777700,2022-06-20,1,e6149b3455868535bbd1934371e2f011,321849522,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-16_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-21_22-13.csv,1655863980,2022-06-21,1,e6149b3455868535bbd1934371e2f011,321849522,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-16_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-22_22-15.csv,1655950500,2022-06-22,1,e6149b3455868535bbd1934371e2f011,321849522,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-16_22-16.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-23_22-17.csv,1656037020,2022-06-23,0,30dff37226d9621ea27e8eb474a9b023,324353507,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-23_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-24_22-15.csv,1656123300,2022-06-24,1,30dff37226d9621ea27e8eb474a9b023,324353507,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-23_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-25_22-17.csv,1656209820,2022-06-25,1,30dff37226d9621ea27e8eb474a9b023,324353507,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-23_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-26_22-18.csv,1656296280,2022-06-26,1,30dff37226d9621ea27e8eb474a9b023,324353507,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-23_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-27_22-15.csv,1656382500,2022-06-27,1,30dff37226d9621ea27e8eb474a9b023,324353507,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-23_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-28_22-16.csv,1656468960,2022-06-28,1,30dff37226d9621ea27e8eb474a9b023,324353507,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-23_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-29_22-16.csv,1656555360,2022-06-29,1,30dff37226d9621ea27e8eb474a9b023,324353507,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-23_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-06-30_22-17.csv,1656641820,2022-06-30,0,ec213738be34064da175532217a5a830,325965513,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-30_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-07-01_22-10.csv,1656727800,2022-07-01,1,ec213738be34064da175532217a5a830,325965513,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-30_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-07-02_22-10.csv,1656814200,2022-07-02,1,ec213738be34064da175532217a5a830,325965513,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-30_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-07-03_22-11.csv,1656900660,2022-07-03,1,ec213738be34064da175532217a5a830,325965513,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-30_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-07-04_23-05.csv,1656990300,2022-07-04,1,ec213738be34064da175532217a5a830,325965513,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-30_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-07-05_22-11.csv,1657073460,2022-07-05,1,ec213738be34064da175532217a5a830,325965513,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-30_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-07-06_22-10.csv,1657159800,2022-07-06,1,ec213738be34064da175532217a5a830,325965513,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-06-30_22-17.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-07-07_22-10.csv,1657246200,2022-07-07,0,c8504cf8a8b782c05bebae08955229ec,327857076,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-07-07_22-10.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-07-08_22-10.csv,1657332600,2022-07-08,1,c8504cf8a8b782c05bebae08955229ec,327857076,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-07-07_22-10.csv
921649fa-c6c0-43af-a112-23760da4d622,conposcovidloc_2022-07-09_22-09.csv,1657418940,2022-07-09,1,c8504cf8a8b782c05bebae08955229ec,327857076,https://archive.org/download/cc19da_921649fa-c6c0-43af-a112-23760da4d622/cc19da_921649fa-c6c0-43af-a112-23760da4d622.zip/conposcovidloc_2022-07-07_22-10.csv
