uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-04_22-24.json,1664936640,2022-10-04,1,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-05_22-26.json,1665023160,2022-10-05,1,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-06_22-27.json,1665109620,2022-10-06,1,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-07_22-23.json,1665195780,2022-10-07,1,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-08_22-23.json,1665282180,2022-10-08,1,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-09_22-24.json,1665368640,2022-10-09,1,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-10_22-26.json,1665455160,2022-10-10,1,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-11_22-27.json,1665541620,2022-10-11,1,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-12_22-26.json,1665627960,2022-10-12,1,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-13_22-23.json,1665714180,2022-10-13,1,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-14_22-24.json,1665800640,2022-10-14,1,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-15_22-26.json,1665887160,2022-10-15,1,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-16_22-26.json,1665973560,2022-10-16,1,7bb13543e9d6d32188db7af9b0b2d098,20542,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-03_22-27.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-17_22-26.json,1666059960,2022-10-17,0,b850d155714434632fd77a1955e0392c,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-17_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-18_22-23.json,1666146180,2022-10-18,1,b850d155714434632fd77a1955e0392c,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-17_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-19_22-27.json,1666232820,2022-10-19,1,b850d155714434632fd77a1955e0392c,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-17_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-20_22-23.json,1666318980,2022-10-20,1,b850d155714434632fd77a1955e0392c,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-17_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-21_22-23.json,1666405380,2022-10-21,1,b850d155714434632fd77a1955e0392c,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-17_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-22_22-30.json,1666492200,2022-10-22,1,b850d155714434632fd77a1955e0392c,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-17_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-23_22-23.json,1666578180,2022-10-23,1,b850d155714434632fd77a1955e0392c,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-17_22-26.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-24_22-23.json,1666664580,2022-10-24,0,19f40d615026f0d6e0d0bd210c3bb68e,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-24_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-25_22-27.json,1666751220,2022-10-25,1,19f40d615026f0d6e0d0bd210c3bb68e,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-24_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-26_22-23.json,1666837380,2022-10-26,1,19f40d615026f0d6e0d0bd210c3bb68e,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-24_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-27_22-26.json,1666923960,2022-10-27,1,19f40d615026f0d6e0d0bd210c3bb68e,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-24_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-28_22-23.json,1667010180,2022-10-28,1,19f40d615026f0d6e0d0bd210c3bb68e,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-24_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-29_22-23.json,1667096580,2022-10-29,1,19f40d615026f0d6e0d0bd210c3bb68e,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-24_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-30_22-27.json,1667183220,2022-10-30,1,19f40d615026f0d6e0d0bd210c3bb68e,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-24_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-10-31_22-53.json,1667271180,2022-10-31,1,19f40d615026f0d6e0d0bd210c3bb68e,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-10-24_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-01_22-23.json,1667355780,2022-11-01,0,3cca28ce7e7c16ed95526603792d2225,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-01_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-02_22-24.json,1667442240,2022-11-02,1,3cca28ce7e7c16ed95526603792d2225,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-01_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-03_22-24.json,1667528640,2022-11-03,1,3cca28ce7e7c16ed95526603792d2225,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-01_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-04_22-27.json,1667615220,2022-11-04,1,3cca28ce7e7c16ed95526603792d2225,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-01_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-05_22-26.json,1667701560,2022-11-05,1,3cca28ce7e7c16ed95526603792d2225,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-01_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-06_22-28.json,1667791680,2022-11-06,1,3cca28ce7e7c16ed95526603792d2225,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-01_22-23.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-07_22-24.json,1667877840,2022-11-07,0,ebf7010ca65e63d5b3be9810c26ab584,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-07_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-08_22-23.json,1667964180,2022-11-08,1,ebf7010ca65e63d5b3be9810c26ab584,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-07_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-09_22-26.json,1668050760,2022-11-09,1,ebf7010ca65e63d5b3be9810c26ab584,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-07_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-10_22-27.json,1668137220,2022-11-10,1,ebf7010ca65e63d5b3be9810c26ab584,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-07_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-11_22-22.json,1668223320,2022-11-11,1,ebf7010ca65e63d5b3be9810c26ab584,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-07_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-12_22-26.json,1668309960,2022-11-12,1,ebf7010ca65e63d5b3be9810c26ab584,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-07_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-13_22-26.json,1668396360,2022-11-13,1,ebf7010ca65e63d5b3be9810c26ab584,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-07_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-14_22-25.json,1668482700,2022-11-14,1,ebf7010ca65e63d5b3be9810c26ab584,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-07_22-24.json
18b561ad-aa06-4dec-b786-06691afca600,Community_vaccinations_PROD_2022-11-15_22-24.json,1668569040,2022-11-15,1,ebf7010ca65e63d5b3be9810c26ab584,20540,https://archive.org/download/cc19da_18b561ad-aa06-4dec-b786-06691afca600/cc19da_18b561ad-aa06-4dec-b786-06691afca600.zip/Community_vaccinations_PROD_2022-11-07_22-24.json
