uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-12-25_22-31.csv,1672025460,2022-12-25,1,5b0da7a534af3676fbe0547a7e612ce5,332559,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-21_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-12-26_22-31.csv,1672111860,2022-12-26,1,5b0da7a534af3676fbe0547a7e612ce5,332559,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-21_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-12-27_22-32.csv,1672198320,2022-12-27,1,5b0da7a534af3676fbe0547a7e612ce5,332559,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-21_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-12-28_22-31.csv,1672284660,2022-12-28,1,5b0da7a534af3676fbe0547a7e612ce5,332559,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-21_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-12-29_22-30.csv,1672371000,2022-12-29,0,f916a01253711bcaf541b4527e70827d,335611,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-29_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-12-30_22-33.csv,1672457580,2022-12-30,1,f916a01253711bcaf541b4527e70827d,335611,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-29_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2022-12-31_22-30.csv,1672543800,2022-12-31,1,f916a01253711bcaf541b4527e70827d,335611,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-29_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-01_22-32.csv,1672630320,2023-01-01,1,f916a01253711bcaf541b4527e70827d,335611,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-29_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-02_22-33.csv,1672716780,2023-01-02,1,f916a01253711bcaf541b4527e70827d,335611,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-29_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-03_22-31.csv,1672803060,2023-01-03,1,f916a01253711bcaf541b4527e70827d,335611,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-29_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-04_22-30.csv,1672889400,2023-01-04,1,f916a01253711bcaf541b4527e70827d,335611,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-29_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-05_22-34.csv,1672976040,2023-01-05,1,f916a01253711bcaf541b4527e70827d,335611,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-29_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-06_22-34.csv,1673062440,2023-01-06,1,f916a01253711bcaf541b4527e70827d,335611,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-29_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-07_22-33.csv,1673148780,2023-01-07,1,f916a01253711bcaf541b4527e70827d,335611,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-29_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-08_22-32.csv,1673235120,2023-01-08,1,f916a01253711bcaf541b4527e70827d,335611,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-29_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-09_22-33.csv,1673321580,2023-01-09,1,f916a01253711bcaf541b4527e70827d,335611,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-29_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-10_22-34.csv,1673408040,2023-01-10,1,f916a01253711bcaf541b4527e70827d,335611,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2022-12-29_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-11_22-34.csv,1673494440,2023-01-11,0,5ca0e7dcbe38a9cb86f0e39c7ebe270d,341965,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-11_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-12_22-33.csv,1673580780,2023-01-12,1,5ca0e7dcbe38a9cb86f0e39c7ebe270d,341965,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-11_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-13_22-33.csv,1673667180,2023-01-13,1,5ca0e7dcbe38a9cb86f0e39c7ebe270d,341965,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-11_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-14_22-34.csv,1673753640,2023-01-14,1,5ca0e7dcbe38a9cb86f0e39c7ebe270d,341965,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-11_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-15_22-32.csv,1673839920,2023-01-15,1,5ca0e7dcbe38a9cb86f0e39c7ebe270d,341965,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-11_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-16_22-34.csv,1673926440,2023-01-16,1,5ca0e7dcbe38a9cb86f0e39c7ebe270d,341965,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-11_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-17_22-30.csv,1674012600,2023-01-17,1,5ca0e7dcbe38a9cb86f0e39c7ebe270d,341965,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-11_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-18_22-30.csv,1674099000,2023-01-18,0,aebfc4c953fa663020ea8efd7e0e9bf5,345343,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-18_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-19_22-33.csv,1674185580,2023-01-19,1,aebfc4c953fa663020ea8efd7e0e9bf5,345343,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-18_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-20_22-31.csv,1674271860,2023-01-20,1,aebfc4c953fa663020ea8efd7e0e9bf5,345343,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-18_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-21_22-35.csv,1674358500,2023-01-21,1,aebfc4c953fa663020ea8efd7e0e9bf5,345343,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-18_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-22_22-33.csv,1674444780,2023-01-22,1,aebfc4c953fa663020ea8efd7e0e9bf5,345343,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-18_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-23_22-30.csv,1674531000,2023-01-23,1,aebfc4c953fa663020ea8efd7e0e9bf5,345343,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-18_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-24_22-34.csv,1674617640,2023-01-24,1,aebfc4c953fa663020ea8efd7e0e9bf5,345343,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-18_22-30.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-25_22-34.csv,1674704040,2023-01-25,0,2188e85abb0c9c3f24416bc285f76916,348351,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-25_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-26_22-32.csv,1674790320,2023-01-26,1,2188e85abb0c9c3f24416bc285f76916,348351,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-25_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-27_22-32.csv,1674876720,2023-01-27,1,2188e85abb0c9c3f24416bc285f76916,348351,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-25_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-28_22-30.csv,1674963000,2023-01-28,1,2188e85abb0c9c3f24416bc285f76916,348351,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-25_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-29_22-31.csv,1675049460,2023-01-29,1,2188e85abb0c9c3f24416bc285f76916,348351,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-25_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-30_22-33.csv,1675135980,2023-01-30,1,2188e85abb0c9c3f24416bc285f76916,348351,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-25_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-01-31_22-34.csv,1675222440,2023-01-31,1,2188e85abb0c9c3f24416bc285f76916,348351,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-01-25_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-01_22-33.csv,1675308780,2023-02-01,0,c75003e7c4432e54ed2d24ec634c58ef,351639,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-01_22-33.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-02_22-31.csv,1675395060,2023-02-02,1,c75003e7c4432e54ed2d24ec634c58ef,351639,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-01_22-33.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-03_22-34.csv,1675481640,2023-02-03,1,c75003e7c4432e54ed2d24ec634c58ef,351639,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-01_22-33.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-04_22-32.csv,1675567920,2023-02-04,1,c75003e7c4432e54ed2d24ec634c58ef,351639,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-01_22-33.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-05_22-30.csv,1675654200,2023-02-05,1,c75003e7c4432e54ed2d24ec634c58ef,351639,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-01_22-33.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-06_22-31.csv,1675740660,2023-02-06,1,c75003e7c4432e54ed2d24ec634c58ef,351639,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-01_22-33.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-07_22-30.csv,1675827000,2023-02-07,1,c75003e7c4432e54ed2d24ec634c58ef,351639,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-01_22-33.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-08_22-34.csv,1675913640,2023-02-08,0,eed16b41cb3613517569742ca145c39c,354912,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-08_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-09_22-33.csv,1675999980,2023-02-09,1,eed16b41cb3613517569742ca145c39c,354912,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-08_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-10_22-31.csv,1676086260,2023-02-10,1,eed16b41cb3613517569742ca145c39c,354912,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-08_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-11_22-31.csv,1676172660,2023-02-11,1,eed16b41cb3613517569742ca145c39c,354912,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-08_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-12_22-34.csv,1676259240,2023-02-12,1,eed16b41cb3613517569742ca145c39c,354912,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-08_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-13_22-34.csv,1676345640,2023-02-13,1,eed16b41cb3613517569742ca145c39c,354912,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-08_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-14_22-31.csv,1676431860,2023-02-14,1,eed16b41cb3613517569742ca145c39c,354912,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-08_22-34.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-15_22-31.csv,1676518260,2023-02-15,0,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-16_22-30.csv,1676604600,2023-02-16,1,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-17_22-33.csv,1676691180,2023-02-17,1,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-18_22-30.csv,1676777400,2023-02-18,1,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-19_22-33.csv,1676863980,2023-02-19,1,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-20_22-34.csv,1676950440,2023-02-20,1,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-21_22-37.csv,1677037020,2023-02-21,1,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-22_23-23.csv,1677126180,2023-02-22,1,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-23_23-10.csv,1677211800,2023-02-23,1,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-24_22-34.csv,1677296040,2023-02-24,1,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-25_22-32.csv,1677382320,2023-02-25,1,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-26_22-32.csv,1677468720,2023-02-26,1,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-27_22-31.csv,1677555060,2023-02-27,1,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-02-28_22-31.csv,1677641460,2023-02-28,1,5a2a0f0cacd64c8c3c656dcc5eeafd39,357963,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-02-15_22-31.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-03-01_22-33.csv,1677727980,2023-03-01,0,76cc937203ba14c3f581f0b428e740f4,364427,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-03-01_22-33.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-03-02_22-31.csv,1677814260,2023-03-02,1,76cc937203ba14c3f581f0b428e740f4,364427,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-03-01_22-33.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-03-03_22-33.csv,1677900780,2023-03-03,1,76cc937203ba14c3f581f0b428e740f4,364427,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-03-01_22-33.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-03-04_22-31.csv,1677987060,2023-03-04,1,76cc937203ba14c3f581f0b428e740f4,364427,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-03-01_22-33.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-03-05_22-30.csv,1678073400,2023-03-05,1,76cc937203ba14c3f581f0b428e740f4,364427,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-03-01_22-33.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-03-06_22-34.csv,1678160040,2023-03-06,1,76cc937203ba14c3f581f0b428e740f4,364427,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-03-01_22-33.csv
9fb9c573-7c4c-4daa-adfc-9a8193a2005b,variants-semaines_2023-03-07_22-32.csv,1678246320,2023-03-07,1,76cc937203ba14c3f581f0b428e740f4,364427,https://archive.org/download/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b/cc19da_9fb9c573-7c4c-4daa-adfc-9a8193a2005b.zip/variants-semaines_2023-03-01_22-33.csv
