uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-11-23_22-11.html,1669259460,2022-11-23,0,fe87ff459fa0d50f15ad18399e5b2d62,59135,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-11-23_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-11-24_22-11.html,1669345860,2022-11-24,0,39ae8f253e0bdd1746bdec79939fe5e2,58759,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-11-24_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-11-25_22-10.html,1669432200,2022-11-25,0,57be6d25c344e82b6b6e996eebbc591a,59134,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-11-25_22-10.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-11-26_22-13.html,1669518780,2022-11-26,1,57be6d25c344e82b6b6e996eebbc591a,59134,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-11-25_22-10.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-11-27_22-11.html,1669605060,2022-11-27,1,57be6d25c344e82b6b6e996eebbc591a,59134,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-11-25_22-10.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-11-28_22-11.html,1669691460,2022-11-28,1,57be6d25c344e82b6b6e996eebbc591a,59134,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-11-25_22-10.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-11-29_22-11.html,1669777860,2022-11-29,0,672032a0404286cb8a483bc79b3f3079,58603,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-11-29_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-11-30_22-13.html,1669864380,2022-11-30,0,aef9c2c5c68c5ef91eadf873d147ee3a,58980,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-11-30_22-13.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-01_22-13.html,1669950780,2022-12-01,0,18c0165bf2e652970dbdf9ec20e23663,58476,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-01_22-13.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-02_22-13.html,1670037180,2022-12-02,1,18c0165bf2e652970dbdf9ec20e23663,58476,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-01_22-13.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-03_22-13.html,1670123580,2022-12-03,1,18c0165bf2e652970dbdf9ec20e23663,58476,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-01_22-13.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-04_22-13.html,1670209980,2022-12-04,1,18c0165bf2e652970dbdf9ec20e23663,58476,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-01_22-13.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-05_22-11.html,1670296260,2022-12-05,1,18c0165bf2e652970dbdf9ec20e23663,58476,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-01_22-13.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-06_22-11.html,1670382660,2022-12-06,0,a1a8c70693eb751b66ff9d65b7563b9f,58703,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-06_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-07_22-11.html,1670469060,2022-12-07,0,ed9b1e25ff060708a52a287dfcda4dee,59080,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-07_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-08_22-13.html,1670555580,2022-12-08,0,81338f0201c9b3d9c6294a4ddcabd1cf,58701,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-08_22-13.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-09_22-11.html,1670641860,2022-12-09,0,5f5e52e380fbfbe56a6e919caf9b0a61,59076,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-09_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-10_22-11.html,1670728260,2022-12-10,1,5f5e52e380fbfbe56a6e919caf9b0a61,59076,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-09_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-11_22-12.html,1670814720,2022-12-11,1,5f5e52e380fbfbe56a6e919caf9b0a61,59076,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-09_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-12_22-10.html,1670901000,2022-12-12,1,5f5e52e380fbfbe56a6e919caf9b0a61,59076,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-09_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-13_22-10.html,1670987400,2022-12-13,0,600df356c706622b3abe0b45db7cce49,58246,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-13_22-10.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-14_22-11.html,1671073860,2022-12-14,1,600df356c706622b3abe0b45db7cce49,58246,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-13_22-10.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-15_22-11.html,1671160260,2022-12-15,0,9a88e566c5c2fdd6d60caf21562b277b,58620,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-15_22-11.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-16_22-20.html,1671247200,2022-12-16,0,53fad6b5de9c41fda999b868a19c98f9,59058,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-16_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-17_22-22.html,1671333720,2022-12-17,1,53fad6b5de9c41fda999b868a19c98f9,59058,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-16_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-18_22-20.html,1671420000,2022-12-18,1,53fad6b5de9c41fda999b868a19c98f9,59058,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-16_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-19_22-22.html,1671506520,2022-12-19,1,53fad6b5de9c41fda999b868a19c98f9,59058,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-16_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-20_22-22.html,1671592920,2022-12-20,0,99d1d65c18824f78b53cb7854dfe496e,58666,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-20_22-22.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-21_22-21.html,1671679260,2022-12-21,0,aed8ea3ebba6a5381506ec5a7b5aa0d7,59043,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-21_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-22_22-21.html,1671765660,2022-12-22,0,6ab385cd187200c3aacc5515a0e5a9d9,58664,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-22_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-23_22-21.html,1671852060,2022-12-23,0,f93711938662d389f4ac9c7215fd75c0,59041,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-23_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-24_22-22.html,1671938520,2022-12-24,1,f93711938662d389f4ac9c7215fd75c0,59041,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-23_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-25_22-21.html,1672024860,2022-12-25,1,f93711938662d389f4ac9c7215fd75c0,59041,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-23_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-26_22-21.html,1672111260,2022-12-26,1,f93711938662d389f4ac9c7215fd75c0,59041,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-23_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-27_22-20.html,1672197600,2022-12-27,1,f93711938662d389f4ac9c7215fd75c0,59041,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-23_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-28_22-20.html,1672284000,2022-12-28,1,f93711938662d389f4ac9c7215fd75c0,59041,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-23_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-29_22-20.html,1672370400,2022-12-29,0,aa7cabf426bf8189dbb4d43d8b49d1eb,58901,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-29_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-30_22-22.html,1672456920,2022-12-30,0,e7bdcae14f580861c4d7d0d2c03c5cd3,59060,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-30_22-22.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2022-12-31_22-20.html,1672543200,2022-12-31,1,e7bdcae14f580861c4d7d0d2c03c5cd3,59060,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2022-12-30_22-22.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-01_22-21.html,1672629660,2023-01-01,0,6cb6d0c27d14dfd60bab180ddb79a3d9,59060,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-01_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-02_22-22.html,1672716120,2023-01-02,1,6cb6d0c27d14dfd60bab180ddb79a3d9,59060,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-01_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-03_22-21.html,1672802460,2023-01-03,0,b5d664edb0da88f0c50bbdd75e89a0be,58674,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-03_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-04_22-20.html,1672888800,2023-01-04,0,af64b9bbd680ca116d42959457aa9cfd,59049,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-04_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-05_22-23.html,1672975380,2023-01-05,0,9e808a520af7cf21027e53506457dc6f,59050,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-05_22-23.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-06_22-23.html,1673061780,2023-01-06,1,9e808a520af7cf21027e53506457dc6f,59050,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-05_22-23.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-07_22-22.html,1673148120,2023-01-07,1,9e808a520af7cf21027e53506457dc6f,59050,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-05_22-23.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-08_22-21.html,1673234460,2023-01-08,1,9e808a520af7cf21027e53506457dc6f,59050,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-05_22-23.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-09_22-22.html,1673320920,2023-01-09,1,9e808a520af7cf21027e53506457dc6f,59050,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-05_22-23.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-10_22-23.html,1673407380,2023-01-10,0,983eebda9a7dc389bc008b3273699d17,58418,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-10_22-23.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-11_22-23.html,1673493780,2023-01-11,0,2ee88e29d058fe5bd232ac28b33cb719,58408,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-11_22-23.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-12_22-21.html,1673580060,2023-01-12,0,1be455193d6048eccda5700bbd273490,59097,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-12_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-13_22-23.html,1673666580,2023-01-13,1,1be455193d6048eccda5700bbd273490,59097,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-12_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-14_22-23.html,1673752980,2023-01-14,1,1be455193d6048eccda5700bbd273490,59097,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-12_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-15_22-22.html,1673839320,2023-01-15,1,1be455193d6048eccda5700bbd273490,59097,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-12_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-16_22-23.html,1673925780,2023-01-16,1,1be455193d6048eccda5700bbd273490,59097,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-12_22-21.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-17_22-20.html,1674012000,2023-01-17,0,e2c116cedc9fe16845b1b4d0ef1717c7,59080,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-17_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-18_22-21.html,1674098460,2023-01-18,1,e2c116cedc9fe16845b1b4d0ef1717c7,59080,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-17_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-19_22-23.html,1674184980,2023-01-19,1,e2c116cedc9fe16845b1b4d0ef1717c7,59080,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-17_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-20_22-21.html,1674271260,2023-01-20,1,e2c116cedc9fe16845b1b4d0ef1717c7,59080,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-17_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-21_22-24.html,1674357840,2023-01-21,1,e2c116cedc9fe16845b1b4d0ef1717c7,59080,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-17_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-22_22-22.html,1674444120,2023-01-22,1,e2c116cedc9fe16845b1b4d0ef1717c7,59080,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-17_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-23_22-20.html,1674530400,2023-01-23,1,e2c116cedc9fe16845b1b4d0ef1717c7,59080,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-17_22-20.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-24_22-23.html,1674616980,2023-01-24,0,11889c956b6e1703107c73cbed54943d,58659,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-24_22-23.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-25_22-22.html,1674703320,2023-01-25,0,d9c468f7ab2ae039476dcc0e4ff6ee2a,58895,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-25_22-22.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-26_22-22.html,1674789720,2023-01-26,0,711af1c135d0c3b6e28b67bd0e6bc99f,59113,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-26_22-22.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-27_22-21.html,1674876060,2023-01-27,1,711af1c135d0c3b6e28b67bd0e6bc99f,59113,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-26_22-22.html
685df305-f6c7-4ac2-992b-ec707eb1f1cb,on-phu-algoma-covid-data-webpage_2023-01-28_22-21.html,1674962460,2023-01-28,1,711af1c135d0c3b6e28b67bd0e6bc99f,59113,https://archive.org/download/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb/cc19da_685df305-f6c7-4ac2-992b-ec707eb1f1cb.zip/on-phu-algoma-covid-data-webpage_2023-01-26_22-22.html
