uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-03_22-29.html,1672802940,2023-01-03,0,a471f02c6157ec54e20cb91512704e01,78422,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-03_22-29.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-04_22-28.html,1672889280,2023-01-04,0,4827521a79b32986ed297deb290261a3,78468,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-04_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-05_22-31.html,1672975860,2023-01-05,0,deb63d921c76d46c0bf51547d9141d25,78503,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-05_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-06_22-31.html,1673062260,2023-01-06,0,d9788210443d5930eb370977d083874b,78503,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-06_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-07_22-30.html,1673148600,2023-01-07,0,6f836d1e76c50fdc22305240810bb7da,78503,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-07_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-08_22-29.html,1673234940,2023-01-08,0,f8eb759cb44ecdbb7aea980f9fdedf88,78503,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-08_22-29.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-09_22-30.html,1673321400,2023-01-09,0,45da4293f2d39c0bb5e5aa6d5b26e622,78081,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-09_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-10_22-31.html,1673407860,2023-01-10,0,3bf7b1d8a6c9d3adff08c334264e6654,78498,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-10_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-11_22-31.html,1673494260,2023-01-11,0,24380a76808b87a095c123a1fdfc20a0,78890,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-11_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-12_22-30.html,1673580600,2023-01-12,0,419ccaf02a9b24a341b1ad4b03ce6b84,78807,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-12_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-13_22-30.html,1673667000,2023-01-13,0,bfa3779d8210631b7242c2077f56c796,78807,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-13_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-14_22-31.html,1673753460,2023-01-14,0,7427b01a0c9de92c5a294c4d0f11efd2,78807,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-14_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-15_22-30.html,1673839800,2023-01-15,0,0735df3af8074201506e85de479c1cff,78807,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-15_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-16_22-31.html,1673926260,2023-01-16,0,6851ca1d22a1d4bf4b567391c456a121,78807,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-16_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-17_22-28.html,1674012480,2023-01-17,0,af5d92533efb9c151186c9c51c189f30,78807,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-17_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-18_22-28.html,1674098880,2023-01-18,0,2e3dd1742049c104aff391b49e0399cf,78807,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-18_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-19_22-31.html,1674185460,2023-01-19,0,d669a80252a21af85c87064fb6bae90f,77990,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-19_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-20_22-29.html,1674271740,2023-01-20,0,97bca755bf6b651f43499cda2710ce9d,78367,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-20_22-29.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-21_22-32.html,1674358320,2023-01-21,0,1d5228e841108631933db046eb8c7d8f,78367,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-21_22-32.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-22_22-30.html,1674444600,2023-01-22,0,f0807e7a61d9cb26a0094b6417a380e9,78367,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-22_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-23_22-28.html,1674530880,2023-01-23,0,47cf9d86efe858f834ce00d98e324efc,78402,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-23_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-24_22-31.html,1674617460,2023-01-24,0,23b5f72da168824f2ab2b981a4389ed8,78402,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-24_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-25_22-30.html,1674703800,2023-01-25,0,cbdcab884ebe26293ee8d480315369c4,77986,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-25_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-26_22-30.html,1674790200,2023-01-26,0,a64fab62cc9c48e60981bebd94b919af,78021,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-26_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-27_22-29.html,1674876540,2023-01-27,0,cec97a4742ae5f4bcbec4831bbb6f51d,78021,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-27_22-29.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-28_22-28.html,1674962880,2023-01-28,0,544646d7c90ee45c16b82265756c4b55,78021,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-28_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-29_22-28.html,1675049280,2023-01-29,0,dd879522a9d600bb3f8e91bccad29cce,78021,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-29_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-30_22-30.html,1675135800,2023-01-30,0,b7395c26e6badf3a04974b7a398da600,77900,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-30_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-01-31_22-31.html,1675222260,2023-01-31,0,ef33a05efa561ef24acd640865a5e5d1,77900,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-01-31_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-01_22-30.html,1675308600,2023-02-01,0,36ea603b242f2979524b9b613d827ce5,77900,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-01_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-02_22-28.html,1675394880,2023-02-02,0,df88f57910f87e3f47c3ef945616c1d5,77920,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-02_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-03_22-31.html,1675481460,2023-02-03,0,e0f00d2a030c8b0bdc19e490a2e69278,77920,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-03_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-04_22-29.html,1675567740,2023-02-04,0,39929ad5a1cbbe056de39390da957201,77920,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-04_22-29.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-05_22-28.html,1675654080,2023-02-05,0,55847271756ef6cb65dc348b1f98008c,77920,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-05_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-06_22-29.html,1675740540,2023-02-06,0,f7f16f6b72e85609a988761fb4307f53,77920,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-06_22-29.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-07_22-28.html,1675826880,2023-02-07,0,c15e50ca37865637382b196fdecb176d,77920,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-07_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-08_22-31.html,1675913460,2023-02-08,0,3126ffabeb62c2669fca647bb47eb823,77831,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-08_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-09_22-29.html,1675999740,2023-02-09,0,c748b07f55898631819135bcf4df3233,77831,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-09_22-29.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-10_22-29.html,1676086140,2023-02-10,0,6745000a28638327a5cb128c2fe3b21d,77831,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-10_22-29.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-11_22-29.html,1676172540,2023-02-11,0,282dff3657ccb41e77c78b0393a1aa35,77831,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-11_22-29.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-12_22-31.html,1676259060,2023-02-12,0,57d0a258cdf9ded72bb020e1cf0a3e11,77831,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-12_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-13_22-31.html,1676345460,2023-02-13,0,b3acace28ef0b136b6ba69d64a6d6b77,77897,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-13_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-14_22-29.html,1676431740,2023-02-14,0,0781f5551524839a0e744a8f99ce28f5,77897,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-14_22-29.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-15_22-28.html,1676518080,2023-02-15,0,52c12d78304a090b736d60b8bbb82415,77863,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-15_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-16_22-28.html,1676604480,2023-02-16,0,6fb816b7b6f0d936933cf62a5c4d5a31,77204,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-16_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-17_22-30.html,1676691000,2023-02-17,0,73fc96d5b3f9ccc99e1772e00fcc0f78,77204,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-17_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-18_22-28.html,1676777280,2023-02-18,0,4180d40ba1927ea1b6c5e4d832886adc,77204,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-18_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-19_22-31.html,1676863860,2023-02-19,0,0b8eb8bca514252222e177cb1ae063e2,77204,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-19_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-20_22-31.html,1676950260,2023-02-20,0,ab797ffadd396cfc9f05f4fe9cf8322a,77204,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-20_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-21_22-34.html,1677036840,2023-02-21,0,c36187c60d3e2d9ae5c66a13cb926877,77099,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-21_22-34.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-22_22-28.html,1677122880,2023-02-22,0,3d725df6d557f761c46fa404bfd6a599,77099,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-22_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-23_23-07.html,1677211620,2023-02-23,0,af10c03730cec9f12763f172693b5b46,77099,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-23_23-07.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-24_22-31.html,1677295860,2023-02-24,0,c6a19a2e78551ca92958ba0d1e3181e1,77099,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-24_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-25_22-30.html,1677382200,2023-02-25,0,0c95ef99b2cd044c713359849324c041,77099,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-25_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-26_22-30.html,1677468600,2023-02-26,0,797c291cd0b1b6b4e89135249869068d,77099,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-26_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-27_22-29.html,1677554940,2023-02-27,0,4dababd36076ff9f376cd952c2dfce25,77098,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-27_22-29.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-02-28_22-28.html,1677641280,2023-02-28,0,c823058dd4820ba251be55b7f3d3d2d5,77098,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-02-28_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-03-01_22-30.html,1677727800,2023-03-01,0,d6b1f08eb330d6cccea4d516d6ba3502,77098,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-03-01_22-30.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-03-02_22-29.html,1677814140,2023-03-02,0,0e07369eb3070a2c68eda44baba65c73,77178,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-03-02_22-29.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-03-03_22-31.html,1677900660,2023-03-03,0,b59a92a07cef21e288324209414dbe7d,77178,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-03-03_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-03-04_22-29.html,1677986940,2023-03-04,0,b40cb249b58de86e26afe984d60a16b6,77178,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-03-04_22-29.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-03-05_22-28.html,1678073280,2023-03-05,0,1cfb057317b0888bf868805545331958,77178,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-03-05_22-28.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-03-06_22-31.html,1678159860,2023-03-06,0,4205259d4f5d000d587ccabbe5adddf7,77178,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-03-06_22-31.html
9c7bbba4-33ba-493a-8ea1-4eedd5149bc0,on-phu-timiskaming-covid-data-webpage_2023-03-07_22-29.html,1678246140,2023-03-07,0,181f9bf6da47adbaf3d4344e92d908e3,77178,https://archive.org/download/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0/cc19da_9c7bbba4-33ba-493a-8ea1-4eedd5149bc0.zip/on-phu-timiskaming-covid-data-webpage_2023-03-07_22-29.html
