uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-08-27_22-24.html,1693189440,2023-08-27,0,9864f2e26a6abc8cd25aadea6978b1ed,87161,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-08-27_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-08-28_22-30.html,1693276200,2023-08-28,0,5f306a5a8254947f1482747e866b3c74,87161,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-08-28_22-30.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-08-29_22-22.html,1693362120,2023-08-29,0,54c175089cbafc1e0fa17a663bc6770a,87162,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-08-29_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-08-30_22-21.html,1693448460,2023-08-30,0,2af84238057cc4daffc6c8ee3019a09b,87162,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-08-30_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-08-31_22-21.html,1693534860,2023-08-31,0,be161ee682978f6079b53756a08a6154,87162,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-08-31_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-01_22-23.html,1693621380,2023-09-01,0,2b5a0a115142c48adaa5e18153bf5b16,87076,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-01_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-02_22-22.html,1693707720,2023-09-02,0,8312b3a3966f6b1af360d4e5bb74f726,87076,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-02_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-03_22-21.html,1693794060,2023-09-03,0,a2a01f08755257dc2db2c81aa69100e7,87068,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-03_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-04_22-21.html,1693880460,2023-09-04,0,235d0479a0702f10619bc94a4a9ff7da,87068,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-04_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-05_22-23.html,1693966980,2023-09-05,0,1ce002d543b9b37a51a23750a5f26833,87076,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-05_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-06_22-21.html,1694053260,2023-09-06,0,177552741f8b2a906a38cb379bf99e61,87068,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-06_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-07_22-21.html,1694139660,2023-09-07,0,9724b1c443e4ee2a2efdfd7818cf18d8,87068,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-07_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-08_22-21.html,1694226060,2023-09-08,0,2a16865467023bf728278db8bea39b9d,87068,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-08_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-09_22-26.html,1694312760,2023-09-09,0,48fff8fae68059aa9aaa36527893a727,87076,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-09_22-26.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-10_22-24.html,1694399040,2023-09-10,0,a207da450ebd4c244f8283cb7a96172a,87068,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-10_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-11_22-22.html,1694485320,2023-09-11,0,a3d756e5d17c74844ab07441970bd3c6,87068,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-11_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-12_22-24.html,1694571840,2023-09-12,0,ed1baa8e530657d9ab4a835117b7ccaf,87068,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-12_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-13_22-22.html,1694658120,2023-09-13,0,c89e228d83d0ca1bd78d931a41ad56e3,87068,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-13_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-14_22-39.html,1694745540,2023-09-14,0,82e377568a79d2c3f8508d70fa2684e9,87074,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-14_22-39.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-15_22-24.html,1694831040,2023-09-15,0,ecf30a9ceed71c8c66b4c48636ed716b,87080,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-15_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-16_22-22.html,1694917320,2023-09-16,0,7163ceb0f07b058d627cfa0a718e6f47,87111,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-16_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-17_22-22.html,1695003720,2023-09-17,0,2e80d673b328ed6634eb4c6b944a9bcf,87111,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-17_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-18_22-22.html,1695090120,2023-09-18,0,c654ad7606709ba96253ebb44d53b909,87119,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-18_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-19_22-21.html,1695176460,2023-09-19,0,06cabfbfb97bb703964f563a6cf8b6da,87111,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-19_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-20_22-21.html,1695262860,2023-09-20,0,1d02c84bc14b37878be1544f5426b47d,87111,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-20_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-21_22-22.html,1695349320,2023-09-21,0,2e4ba81c88dc5155e270e01ece3101e5,87111,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-21_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-22_22-23.html,1695435780,2023-09-22,0,fa451828c18ea6908621e5bb7c7dacba,87110,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-22_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-23_22-21.html,1695522060,2023-09-23,0,b3789a68817154c0bca8c3e5b1e5a2db,87269,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-23_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-24_22-21.html,1695608460,2023-09-24,0,db6f74905f437eb75d212b8e8b82cbbd,87269,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-24_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-25_22-21.html,1695694860,2023-09-25,0,425121b2fe81a0afe5a634e76ef79c79,87269,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-25_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-26_22-24.html,1695781440,2023-09-26,0,4663d5c5de7eac7deeaf5ba96bd6d549,87268,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-26_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-27_22-22.html,1695867720,2023-09-27,0,1a719d2afc5da0cf6cb16c94e7cf95e6,87269,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-27_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-28_22-21.html,1695954060,2023-09-28,0,cde0ddd9a92b3ea12ee8fe33a6b39fd6,87269,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-28_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-29_22-21.html,1696040460,2023-09-29,0,881285e5e9e30fe15cb40bb2bbc06e6b,87818,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-29_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-30_22-23.html,1696126980,2023-09-30,0,25a9873580da72cca4fb3f96f154d1cd,87805,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-09-30_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-01_22-21.html,1696213260,2023-10-01,0,438da88210385c9dc2d0425991999fb9,87806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-01_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-02_22-21.html,1696299660,2023-10-02,0,65825ed90809d02774afc92870d2f9e4,87806,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-02_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-03_22-22.html,1696386120,2023-10-03,0,591d51fbcf7e684637acbb474247dea7,87814,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-03_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-04_22-23.html,1696472580,2023-10-04,0,866db3855f29da1256aa30bda5a866fd,87805,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-04_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-05_22-24.html,1696559040,2023-10-05,0,8bec955d828928bc89b56f5246416f70,87805,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-05_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-06_22-22.html,1696645320,2023-10-06,0,d9e154d23dd2ad42ec9124ffdf46f412,87840,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-06_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-07_22-21.html,1696731660,2023-10-07,0,5bb883183921fa5ffa00d3f8e67cdd82,87832,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-07_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-08_22-22.html,1696818120,2023-10-08,0,149ac40863d4d4e1d693a704f0cf95dc,87840,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-08_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-09_22-23.html,1696904580,2023-10-09,0,5182767b677b9b257de7c07bf7a0903d,87831,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-09_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-10_22-23.html,1696990980,2023-10-10,0,6b7a36bd5489632698ecd00f05078f81,87831,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-10_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-11_22-24.html,1697077440,2023-10-11,0,1d0fae19dd48f58ce0da9369475f3a39,87831,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-11_22-24.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-12_22-22.html,1697163720,2023-10-12,0,30bf2bce07b19cb204295dd37e35ffb3,87832,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-12_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-13_22-21.html,1697250060,2023-10-13,0,cd9348cbce761946163be52632dd3f90,87844,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-13_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-14_22-22.html,1697336520,2023-10-14,0,632ca22156439bf7f140ace17993e6c1,87832,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-14_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-15_22-21.html,1697422860,2023-10-15,0,bd7ec766c5f15aa98353218bded50993,87832,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-15_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-16_22-23.html,1697509380,2023-10-16,0,6efa76dc65e28b092a9f655d0993d57f,87831,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-16_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-17_22-22.html,1697595720,2023-10-17,0,315779860f6f13648b9bcfd07e1d726f,87844,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-17_22-22.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-18_22-21.html,1697682060,2023-10-18,0,a894de8149b09e07418b9c6b0120ba6c,87832,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-18_22-21.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-19_22-23.html,1697768580,2023-10-19,0,c0238bd98f7a041e85d03943f3fc15c2,87831,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-19_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-20_22-23.html,1697854980,2023-10-20,0,ce587df58a5d4f50aee49cb103dee32d,87831,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-20_22-23.html
c1cd96db-69c3-4970-9a4b-e7bcdc12d39b,on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-21_22-21.html,1697941260,2023-10-21,0,5eaf037ff832f6626173f143c0b51920,87832,https://archive.org/download/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b/cc19da_c1cd96db-69c3-4970-9a4b-e7bcdc12d39b.zip/on-phu-haliburton-kawartha-pineridge-covid-data-cases-contacts-webpage_2023-10-21_22-21.html
