uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-07_22-17.csv,1631067420,2021-09-07,1,fb1fa25d518433f0ed3d44784e776d65,26519,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-04_22-16.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-08_22-18.csv,1631153880,2021-09-08,0,3a4c7ca790a70c7de6344a781a9e5cdd,26772,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-08_22-18.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-09_22-49.csv,1631242140,2021-09-09,0,d94ac0e9997c7a3346b4b5a738c83638,27959,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-09_22-49.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-10_22-17.csv,1631326620,2021-09-10,0,544575f21ee4ecf7834972f140e67557,28022,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-10_22-17.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-11_22-43.csv,1631414580,2021-09-11,0,47c877623ba64c4cec55a7e36011cad0,28085,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-11_22-43.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-12_22-21.csv,1631499660,2021-09-12,1,47c877623ba64c4cec55a7e36011cad0,28085,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-11_22-43.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-13_23-00.csv,1631588400,2021-09-13,1,47c877623ba64c4cec55a7e36011cad0,28085,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-11_22-43.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-14_22-44.csv,1631673840,2021-09-14,0,1f77eedc4fca88f525911e42b1e9b1c5,28274,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-14_22-44.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-15_22-31.csv,1631759460,2021-09-15,1,1f77eedc4fca88f525911e42b1e9b1c5,28274,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-14_22-44.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-16_22-07.csv,1631844420,2021-09-16,0,da7e734497a89417c42eff3b344adda5,28404,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-16_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-17_22-06.csv,1631930760,2021-09-17,0,03bf5d3ebb83db44e6aff169fc6bf5de,28467,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-17_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-18_22-06.csv,1632017160,2021-09-18,1,03bf5d3ebb83db44e6aff169fc6bf5de,28467,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-17_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-19_22-05.csv,1632103500,2021-09-19,1,03bf5d3ebb83db44e6aff169fc6bf5de,28467,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-17_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-20_22-09.csv,1632190140,2021-09-20,0,00387e26f471d60740dcd0e109c97b59,28530,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-20_22-09.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-21_22-08.csv,1632276480,2021-09-21,0,b17c9ecd7363367acaf8c3ed0f519cc9,28719,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-21_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-22_23-33.csv,1632367980,2021-09-22,1,b17c9ecd7363367acaf8c3ed0f519cc9,28719,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-21_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-23_22-07.csv,1632449220,2021-09-23,0,d535caa5aae4a1a95aa704d4da727845,28782,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-23_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-24_22-06.csv,1632535560,2021-09-24,0,37c23b543d44a701d1baa10c87ef5903,28909,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-24_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-25_22-50.csv,1632624600,2021-09-25,1,37c23b543d44a701d1baa10c87ef5903,28909,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-24_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-26_22-39.csv,1632710340,2021-09-26,1,37c23b543d44a701d1baa10c87ef5903,28909,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-24_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-27_22-11.csv,1632795060,2021-09-27,0,0e7a0de4dbd426323ff223dd81de77d7,28980,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-27_22-11.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-28_22-14.csv,1632881640,2021-09-28,0,c2135c35acfdf43de001fcf412cac96b,29173,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-28_22-14.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-29_22-08.csv,1632967680,2021-09-29,0,9bc7998ba4bbf3bc67aa6f88c7882e45,29236,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-29_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-09-30_22-08.csv,1633054080,2021-09-30,1,9bc7998ba4bbf3bc67aa6f88c7882e45,29236,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-09-29_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-01_22-07.csv,1633140420,2021-10-01,0,97c271d6c709fa59af2cf848b385b35c,29299,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-01_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-02_22-06.csv,1633226760,2021-10-02,1,97c271d6c709fa59af2cf848b385b35c,29299,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-01_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-03_22-07.csv,1633313220,2021-10-03,0,e6776f381b44529df9250277946656ba,29366,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-03_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-04_22-05.csv,1633399500,2021-10-04,1,e6776f381b44529df9250277946656ba,29366,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-03_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-05_22-05.csv,1633485900,2021-10-05,0,d2991b62b0c0116bba7bb37beae2041d,29618,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-05_22-05.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-06_22-08.csv,1633572480,2021-10-06,0,e04c7ad4dcd75e6dab0684108e596c00,29681,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-06_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-07_22-08.csv,1633658880,2021-10-07,0,84a3aeec0112a0533d89dc00542c16f6,29732,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-07_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-08_22-06.csv,1633745160,2021-10-08,0,fc3124cbba6e5bc2b7243d28784a0fa3,29744,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-08_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-09_22-06.csv,1633831560,2021-10-09,0,adb8453fb73166645ecbccc3285ba89d,29874,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-09_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-10_22-06.csv,1633917960,2021-10-10,1,adb8453fb73166645ecbccc3285ba89d,29874,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-09_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-11_22-07.csv,1634004420,2021-10-11,1,adb8453fb73166645ecbccc3285ba89d,29874,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-09_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-12_22-07.csv,1634090820,2021-10-12,1,adb8453fb73166645ecbccc3285ba89d,29874,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-09_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-13_22-25.csv,1634178300,2021-10-13,0,c5f378d3e374e36b99c5b99620c6fa94,30126,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-13_22-25.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-14_22-07.csv,1634263620,2021-10-14,0,f5ae76aae43d2381ffb84c5bed169067,30189,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-14_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-15_22-06.csv,1634349960,2021-10-15,1,f5ae76aae43d2381ffb84c5bed169067,30189,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-14_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-16_22-06.csv,1634436360,2021-10-16,1,f5ae76aae43d2381ffb84c5bed169067,30189,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-14_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-17_22-05.csv,1634522700,2021-10-17,1,f5ae76aae43d2381ffb84c5bed169067,30189,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-14_22-07.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-18_22-06.csv,1634609160,2021-10-18,0,229b7c38d37b49ebcbd65d95ff4af2f1,30319,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-18_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-19_22-06.csv,1634695560,2021-10-19,0,3c3e0bb077775194bdf00cc455da5809,30520,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-19_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-20_22-06.csv,1634781960,2021-10-20,0,9fd0f9ae2085fe8b10e2ed12407a9b10,30520,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-20_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-21_22-06.csv,1634868360,2021-10-21,0,8283dc8082d7461159776e490adbca2c,30587,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-21_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-22_22-07.csv,1634954820,2021-10-22,1,8283dc8082d7461159776e490adbca2c,30587,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-21_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-23_22-06.csv,1635041160,2021-10-23,0,9cdecb15658c52b094bea786c7a66348,30788,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-23_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-24_22-06.csv,1635127560,2021-10-24,1,9cdecb15658c52b094bea786c7a66348,30788,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-23_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-25_22-22.csv,1635214920,2021-10-25,1,9cdecb15658c52b094bea786c7a66348,30788,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-23_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-26_22-13.csv,1635300780,2021-10-26,0,6d8026505b8e3ef01d98bad87c6f8c87,30985,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-26_22-13.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-27_22-08.csv,1635386880,2021-10-27,0,1832739c7b72f9ac161cdce0363e6bb7,31048,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-27_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-28_22-07.csv,1635473220,2021-10-28,1,1832739c7b72f9ac161cdce0363e6bb7,31048,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-27_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-29_22-08.csv,1635559680,2021-10-29,1,1832739c7b72f9ac161cdce0363e6bb7,31048,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-27_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-30_22-10.csv,1635646200,2021-10-30,1,1832739c7b72f9ac161cdce0363e6bb7,31048,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-27_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-10-31_22-07.csv,1635732420,2021-10-31,1,1832739c7b72f9ac161cdce0363e6bb7,31048,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-27_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-01_22-12.csv,1635819120,2021-11-01,1,1832739c7b72f9ac161cdce0363e6bb7,31048,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-10-27_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-02_22-08.csv,1635905280,2021-11-02,0,a5104dfd9e355d6b82a8ade762f6a960,31363,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-02_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-03_22-50.csv,1635994200,2021-11-03,1,a5104dfd9e355d6b82a8ade762f6a960,31363,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-02_22-08.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-04_22-11.csv,1636078260,2021-11-04,0,30544a842cac0e93e87be366bb1bafab,31485,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-04_22-11.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-05_22-09.csv,1636164540,2021-11-05,1,30544a842cac0e93e87be366bb1bafab,31485,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-04_22-11.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-06_22-12.csv,1636251120,2021-11-06,1,30544a842cac0e93e87be366bb1bafab,31485,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-04_22-11.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-07_22-06.csv,1636340760,2021-11-07,0,3718906e221854323e7ed9920e37dd28,31674,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-07_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-08_22-06.csv,1636427160,2021-11-08,1,3718906e221854323e7ed9920e37dd28,31674,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-07_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-09_22-05.csv,1636513500,2021-11-09,1,3718906e221854323e7ed9920e37dd28,31674,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-07_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-10_22-09.csv,1636600140,2021-11-10,1,3718906e221854323e7ed9920e37dd28,31674,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-07_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-11_22-09.csv,1636686540,2021-11-11,1,3718906e221854323e7ed9920e37dd28,31674,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-07_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-12_22-55.csv,1636775700,2021-11-12,1,3718906e221854323e7ed9920e37dd28,31674,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-07_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-13_22-06.csv,1636859160,2021-11-13,0,dd218552a83a759c26abc81a732509ba,32107,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-13_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-14_22-08.csv,1636945680,2021-11-14,1,dd218552a83a759c26abc81a732509ba,32107,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-13_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-15_22-06.csv,1637031960,2021-11-15,1,dd218552a83a759c26abc81a732509ba,32107,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-13_22-06.csv
12837cab-72e4-4ea9-b4eb-71a4866653ef,covid_alert_downloads_canada_2021-11-16_22-06.csv,1637118360,2021-11-16,1,dd218552a83a759c26abc81a732509ba,32107,https://archive.org/download/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef/cc19da_12837cab-72e4-4ea9-b4eb-71a4866653ef.zip/covid_alert_downloads_canada_2021-11-13_22-06.csv
