uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-08-23_22-12.html,1661307120,2022-08-23,0,9a0679c6f36953bd843ab41178dee347,631240,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-08-23_22-12.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-08-24_22-02.html,1661392920,2022-08-24,0,7b34dac7865032dbe1f16f9f8c8433f4,631240,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-08-24_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-08-25_22-01.html,1661479260,2022-08-25,0,fdcafe0590eb1e10caa48244bbdd03a8,632136,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-08-25_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-08-26_22-02.html,1661565720,2022-08-26,0,624b0c88afc06a518774db6d84394ac3,632136,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-08-26_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-08-27_22-02.html,1661652120,2022-08-27,0,dd2ab4cd3851217a186341bb26a5ab5f,632136,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-08-27_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-08-28_22-02.html,1661738520,2022-08-28,0,d02a7d69383601753a9ce2c007608a04,632136,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-08-28_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-08-29_22-02.html,1661824920,2022-08-29,0,b97a781493cfbe5dd28b18a3b23306ca,632136,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-08-29_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-08-30_22-02.html,1661911320,2022-08-30,0,f68d7f93180f337d9c9948b1f2e82a29,632802,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-08-30_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-08-31_22-02.html,1661997720,2022-08-31,0,d94673dace3f2afcfccdbd452ec253aa,632802,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-08-31_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-01_22-01.html,1662084060,2022-09-01,0,e773e2ff88b5d0700d51f993ee30e060,633685,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-01_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-02_22-02.html,1662170520,2022-09-02,0,f7c64fca746cd2ddcb7c18dc9f6be635,633664,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-02_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-03_22-01.html,1662256860,2022-09-03,0,2e6f815b5db8178e4b3c5b0a1a9e3869,633664,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-03_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-04_22-01.html,1662343260,2022-09-04,0,9122ebb5df8ee25f321933809d400e5f,633664,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-04_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-05_22-02.html,1662429720,2022-09-05,0,4caef91ae223beda1cfbe847a797feda,633664,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-05_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-06_22-02.html,1662516120,2022-09-06,0,d14f570a70757b0404a5d42943096c75,633463,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-06_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-07_22-02.html,1662602520,2022-09-07,0,fb597d6673b6e008f4f5d3c0fd59518f,633463,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-07_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-08_22-02.html,1662688920,2022-09-08,0,85b4096a6c6c4ab64f17ee9da554f2eb,635975,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-08_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-09_22-01.html,1662775260,2022-09-09,0,c9dbbf5a2b0e04bba9617473dac4abce,638404,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-09_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-10_22-07.html,1662862020,2022-09-10,0,70502a704d5d4860fa287a5dacb9d57a,638404,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-10_22-07.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-11_22-02.html,1662948120,2022-09-11,0,d740898a6db65c3a169d0aa42dcd090c,638404,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-11_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-12_22-02.html,1663034520,2022-09-12,0,bb9e0d8df502ff711c3bfa86c0cbb038,638404,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-12_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-13_22-02.html,1663120920,2022-09-13,0,fe622c47d418208f1e6585f796fa7248,638404,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-13_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-14_22-02.html,1663207320,2022-09-14,0,92d9b87521d781a39ee3833ccbbca13c,638404,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-14_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-15_22-02.html,1663293720,2022-09-15,0,3a55cb723f94006ca8846c918d191b45,639087,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-15_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-16_22-02.html,1663380120,2022-09-16,0,a61fdfe791c5e49d8d60ad451ad72ca1,639283,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-16_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-17_22-01.html,1663466460,2022-09-17,0,1524fc0d5d471080174abbf66f7578a6,639283,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-17_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-18_22-02.html,1663552920,2022-09-18,0,28a30cbd468b11189db1a37a5a1e2bc2,639283,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-18_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-19_22-02.html,1663639320,2022-09-19,0,82cc0ac16daea218d39088d0022721f9,639283,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-19_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-20_22-02.html,1663725720,2022-09-20,0,65fd924cfc4d1b4c54015d04efcb054b,639283,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-20_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-21_22-02.html,1663812120,2022-09-21,0,314a37a41e1f2c7adfb552ff304474f3,638798,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-21_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-22_22-02.html,1663898520,2022-09-22,0,d7305f123991d455b3120458446bf7fc,638770,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-22_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-23_22-02.html,1663984920,2022-09-23,0,bd2de86cb8b660023cb214c79b457a22,639692,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-23_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-24_22-02.html,1664071320,2022-09-24,0,8a1f777579ec58cbbc67053485006f5b,639692,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-24_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-25_22-01.html,1664157660,2022-09-25,0,38d7a77811d8a346903967ae49f431a7,639692,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-25_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-26_22-01.html,1664244060,2022-09-26,0,04d454fed15eb8264423819043ad09a0,639692,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-26_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-27_22-02.html,1664330520,2022-09-27,0,f2b454a6da8c4494e42e10dde409ac36,640221,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-27_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-28_22-02.html,1664416920,2022-09-28,0,1431dd0c1046b7a370a8184825ad4a33,639267,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-28_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-29_22-02.html,1664503320,2022-09-29,0,b71c5719577153d5f674977bca329f69,640163,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-29_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-09-30_22-02.html,1664589720,2022-09-30,0,abd487db1a3a35f63cffc68da8fe3739,640163,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-09-30_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-01_22-01.html,1664676060,2022-10-01,0,e72df965015da63b1d00d187a825bd5f,640163,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-01_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-02_22-01.html,1664762460,2022-10-02,0,dfb3f326b648684907887a98a1dade88,615757,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-02_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-03_22-02.html,1664848920,2022-10-03,0,cc808e544dfc426b45927f74c238c079,640163,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-03_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-04_22-02.html,1664935320,2022-10-04,0,47a88668d0771c5a98824a2418814a5b,640163,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-04_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-05_22-01.html,1665021660,2022-10-05,0,ead113c5431b36e01b89bbe13ee6f7e6,640163,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-05_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-06_22-02.html,1665108120,2022-10-06,0,2af5400f80b9f30f69ab2889f1b2a2fe,640972,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-06_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-07_22-01.html,1665194460,2022-10-07,0,8706b5119675230d1a2409770d2653df,640972,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-07_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-08_22-02.html,1665280920,2022-10-08,0,f5d2d23b24580370e7cd756b3d2d69be,640972,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-08_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-09_22-02.html,1665367320,2022-10-09,0,eb9e780c6e3d84b233d843e333f93ab9,640972,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-09_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-10_22-02.html,1665453720,2022-10-10,0,5c51794f473377889f0492eeb679c450,640972,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-10_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-11_22-02.html,1665540120,2022-10-11,0,d08b7a1db650ca45b5fe09662a0afe05,640972,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-11_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-12_22-02.html,1665626520,2022-10-12,0,72a770075e0a1356f1254355a9c47439,640972,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-12_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-13_22-02.html,1665712920,2022-10-13,0,8dcf2f33ea92bfc386cf8a21708f3446,604625,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-13_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-14_22-01.html,1665799260,2022-10-14,0,9a69d4507567670cc876c9fea7db39e9,633676,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-14_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-15_22-01.html,1665885660,2022-10-15,0,6de02a7ac5b05f2acd400b7d70d5d75b,633676,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-15_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-16_22-02.html,1665972120,2022-10-16,0,0d468e6a94dd7deacf32e559f4f918f5,633676,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-16_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-17_22-01.html,1666058460,2022-10-17,0,67457a3baec4625f75b72d10193eb75b,633676,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-17_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-18_22-02.html,1666144920,2022-10-18,0,ecbd3e557b8d5ba1c02a952e83b9fdf1,634179,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-18_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-19_22-02.html,1666231320,2022-10-19,0,92c88494ea7d21daabf74aca9fc1f1c5,633508,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-19_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-20_22-01.html,1666317660,2022-10-20,0,1f4fd230c3e4ca464eb4673d122f36bf,636714,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-20_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-21_22-02.html,1666404120,2022-10-21,0,c04b390c27740793e082414846d72ec6,636605,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-21_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-22_22-01.html,1666490460,2022-10-22,0,e0d78cf8d59a06bdbdc87e873c440db8,636605,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-22_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-23_22-02.html,1666576920,2022-10-23,0,2221a6d96a955818a60810ffabe17619,636605,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-23_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-24_22-02.html,1666663320,2022-10-24,0,09025b02316ff48e24ef48f28de07551,636605,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-24_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-25_22-02.html,1666749720,2022-10-25,0,8202394253f328ff384ba4f26060647f,636605,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-25_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-26_22-01.html,1666836060,2022-10-26,0,4df5873ce09607bd1c655caa269feba4,636605,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-26_22-01.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-27_22-02.html,1666922520,2022-10-27,0,d8de70334682294aced118071fbdb8f1,638133,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-27_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-28_22-02.html,1667008920,2022-10-28,0,58db0c63afa47a1fda16f815142c70cd,638133,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-28_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-29_22-02.html,1667095320,2022-10-29,0,01317c0461b2fe4c89dc8f48a12835a5,638133,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-29_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-30_22-02.html,1667181720,2022-10-30,0,5345a6ed617e9d3f3842def47654abf3,638133,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-30_22-02.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-10-31_22-32.html,1667269920,2022-10-31,0,a1025001193696f5a433f86dc03b21ea,638133,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-10-31_22-32.html
a06041aa-3dce-44e7-9d6f-0767c14c33ef,bc-covid-data-webpage_2022-11-01_22-02.html,1667354520,2022-11-01,0,511c29b95a0e69579809cae068ff9143,638133,https://archive.org/download/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef/cc19da_a06041aa-3dce-44e7-9d6f-0767c14c33ef.zip/bc-covid-data-webpage_2022-11-01_22-02.html
