uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-18_22-05.json,1618797900,2021-04-18,0,66186b1cf0ed075686812a1e349afdf3,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-18_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-19_22-05.json,1618884300,2021-04-19,0,77530ab98a41182fbf0fee7fa2885e87,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-19_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-20_22-05.json,1618970700,2021-04-20,0,574e4fc7db2c506a7d581e12fde27c6f,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-20_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-21_22-05.json,1619057100,2021-04-21,0,82dac75a41e8abec6d8f5070affcdd21,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-21_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-22_22-05.json,1619143500,2021-04-22,0,3b18c4a100962e378db19dbfb8a319f2,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-22_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-23_22-05.json,1619229900,2021-04-23,0,d677a5569dbadd84d20d5054cefad96e,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-23_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-24_22-05.json,1619316300,2021-04-24,0,5ba4d7ebd9b5f19bf15c80ee692a2a1a,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-24_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-25_22-05.json,1619402700,2021-04-25,1,5ba4d7ebd9b5f19bf15c80ee692a2a1a,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-24_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-26_22-03.json,1619488980,2021-04-26,1,5ba4d7ebd9b5f19bf15c80ee692a2a1a,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-24_22-05.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-27_22-02.json,1619575320,2021-04-27,0,d635ab4ea77cdccbd06009dcfbd29392,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-27_22-02.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-28_22-03.json,1619661780,2021-04-28,0,e66abf39303b6f3d7a5eff5f74283708,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-28_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-29_22-03.json,1619748180,2021-04-29,0,9ec18eb0897b610ef92da43163e0aa94,325885,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-29_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-04-30_22-03.json,1619834580,2021-04-30,0,c743b9969b1d6562e7edf251c35fba51,325886,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-04-30_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-01_22-03.json,1619920980,2021-05-01,0,80acdd584475c21eca339dcdded8d0a4,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-01_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-02_22-29.json,1620008940,2021-05-02,0,c31d680d336a4731ff44eeb85d49f469,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-02_22-29.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-03_22-03.json,1620093780,2021-05-03,0,651797e5691c438c2a22ec1e01331847,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-03_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-04_22-04.json,1620180240,2021-05-04,0,4e4d278f09a96a506d01b1a97f2ee30e,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-04_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-05_22-03.json,1620266580,2021-05-05,0,ac464530113279944273ef2e1b4f1287,325890,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-05_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-06_22-04.json,1620353040,2021-05-06,0,556a4c9b7be713eed2a2c01d4f65ff2f,325894,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-06_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-07_22-03.json,1620439380,2021-05-07,0,cad7850b88f931091a26034064871856,325894,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-07_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-08_22-03.json,1620525780,2021-05-08,0,fc7fa97e2c395c27971e3e46dda37716,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-08_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-09_22-03.json,1620612180,2021-05-09,0,e78b473777e96c9431a7a8636cf8cd01,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-09_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-10_22-03.json,1620698580,2021-05-10,0,0ce83c85afe085793f44a72a329feb40,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-10_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-11_22-58.json,1620788280,2021-05-11,0,4c59e4c8bb09dcbfbb357015d5a89b55,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-11_22-58.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-12_22-58.json,1620874680,2021-05-12,0,3bc3f1718b6ad73fef50d859ca4ff1d5,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-12_22-58.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-13_22-03.json,1620957780,2021-05-13,0,928ceff2371f9a5b1969ca528414f75c,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-13_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-14_22-04.json,1621044240,2021-05-14,0,79a6652bc2dfbc60cab71799f6ceb9f5,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-14_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-15_22-03.json,1621130580,2021-05-15,0,1764e3de95f6386edf3bbd78d0bef713,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-15_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-16_22-06.json,1621217160,2021-05-16,0,70d61c8ca808bab8959754e16716b4fb,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-16_22-06.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-17_22-39.json,1621305540,2021-05-17,0,150129fe23f61d0b99580b2f4c94f630,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-17_22-39.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-18_22-12.json,1621390320,2021-05-18,0,8c08871b7c7f5f21f404a6313b590b4b,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-18_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-19_22-12.json,1621476720,2021-05-19,0,84c8f2a41eadc1bbe64e46cc6849bf0a,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-19_22-12.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-20_22-03.json,1621562580,2021-05-20,0,089c1add783879937cef9d7a2b9241f5,325896,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-20_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-21_22-03.json,1621648980,2021-05-21,0,2f8b6c9684512773f936016c6777fdb0,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-21_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-22_22-03.json,1621735380,2021-05-22,0,6e32db0f0d51ea2baa4decf1871ba989,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-22_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-23_22-03.json,1621821780,2021-05-23,0,ebdeef234ca5e151d6c7c07f2f405dad,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-23_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-24_22-03.json,1621908180,2021-05-24,1,ebdeef234ca5e151d6c7c07f2f405dad,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-23_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-25_22-03.json,1621994580,2021-05-25,0,73af133d3503304a0c6d5f65b9d02fbf,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-25_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-26_22-03.json,1622080980,2021-05-26,0,e8dd904199f366b10b4971654d97cbb0,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-26_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-27_22-03.json,1622167380,2021-05-27,0,2047d24b68c2d7ff9333aa484720bc2d,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-27_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-28_22-03.json,1622253780,2021-05-28,0,997babcfa904862239f1b1a6efd98fb2,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-28_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-29_22-03.json,1622340180,2021-05-29,0,08fc72677ab5af0549c8dffef80b7d8b,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-29_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-30_22-03.json,1622426580,2021-05-30,1,08fc72677ab5af0549c8dffef80b7d8b,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-29_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-05-31_22-03.json,1622512980,2021-05-31,1,08fc72677ab5af0549c8dffef80b7d8b,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-05-29_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-01_22-03.json,1622599380,2021-06-01,0,777300ea362440920221e7d41654ab33,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-01_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-02_22-03.json,1622685780,2021-06-02,0,8fc6fc8db8e5ba22c3851fb543a64623,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-02_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-03_22-03.json,1622772180,2021-06-03,0,40ab00fc8b0ec360d7ed15503d42cbd3,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-03_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-04_22-03.json,1622858580,2021-06-04,0,8a8444193e4b89ee3bee74ba28718eac,325895,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-04_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-05_22-03.json,1622944980,2021-06-05,0,f100ca48616c0f6e0d3b105160dad31f,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-05_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-06_22-03.json,1623031380,2021-06-06,0,081923baf009c42714f27fbd72d460e5,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-06_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-07_22-03.json,1623117780,2021-06-07,0,cf812e7044b4fa63e21b3ecc15f1cba1,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-07_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-08_22-03.json,1623204180,2021-06-08,0,185f7191d6df7915254aed955355d116,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-08_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-09_22-03.json,1623290580,2021-06-09,1,185f7191d6df7915254aed955355d116,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-08_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-10_22-05.json,1623377100,2021-06-10,1,185f7191d6df7915254aed955355d116,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-08_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-11_22-03.json,1623463380,2021-06-11,0,39bc7442228be2d28960046bc7aa000c,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-11_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-12_22-03.json,1623549780,2021-06-12,0,06dba0985c78ca90f1846496f4e893e5,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-12_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-13_22-03.json,1623636180,2021-06-13,0,f37d67833dd507fa5ccc0dec9a84822e,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-13_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-14_22-03.json,1623722580,2021-06-14,0,7dad2d9aa00268a0dd9ff262c1644dca,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-14_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-15_22-03.json,1623808980,2021-06-15,0,d2a0b6644482c194f9d2670c07cd3e9e,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-15_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-16_22-03.json,1623895380,2021-06-16,0,cc9ebefba43200bc230e5c1f743f63b6,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-16_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-17_22-03.json,1623981780,2021-06-17,0,f6e0199429aca31bfaab1577a91aa28d,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-17_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-18_22-04.json,1624068240,2021-06-18,0,f5fa269ff9aa6603bb36f87292f1d3f1,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-18_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-19_22-04.json,1624154640,2021-06-19,0,eb75ecad3b8d8b7358c5eba0fe287b68,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-19_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-20_22-04.json,1624241040,2021-06-20,1,eb75ecad3b8d8b7358c5eba0fe287b68,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-19_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-21_22-04.json,1624327440,2021-06-21,1,eb75ecad3b8d8b7358c5eba0fe287b68,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-19_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-22_22-03.json,1624413780,2021-06-22,0,39922fe2c9ce0bda81f55b55550273ca,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-22_22-03.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-23_22-04.json,1624500240,2021-06-23,0,af1856e1349e293ad519179139fd9ae5,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-23_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-24_22-04.json,1624586640,2021-06-24,0,08b05dbfe29dc3f7348942ae0b8a601f,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-24_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-25_22-04.json,1624673040,2021-06-25,0,c18a5daef09e0082c9f45198863f969d,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-25_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-26_22-04.json,1624759440,2021-06-26,0,9ae6a3525e9239af9fc832987c8c6169,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-26_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-27_22-04.json,1624845840,2021-06-27,1,9ae6a3525e9239af9fc832987c8c6169,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-26_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-28_22-04.json,1624932240,2021-06-28,0,762831f68eabee92226c8766083eb248,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-28_22-04.json
4a2d6a6a-4402-4d51-aba5-a59271389732,cases-by-status-and-rha_2021-06-29_22-04.json,1625018640,2021-06-29,0,1eccb950e7d97a74316aecb9cfb58069,325897,https://archive.org/download/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732/cc19da_4a2d6a6a-4402-4d51-aba5-a59271389732.zip/cases-by-status-and-rha_2021-06-29_22-04.json
