uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-10_22-00.csv,1665453600,2022-10-10,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-11_22-00.csv,1665540000,2022-10-11,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-12_22-00.csv,1665626400,2022-10-12,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-13_22-00.csv,1665712800,2022-10-13,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-14_22-00.csv,1665799200,2022-10-14,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-15_22-00.csv,1665885600,2022-10-15,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-16_22-00.csv,1665972000,2022-10-16,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-17_22-00.csv,1666058400,2022-10-17,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-18_22-00.csv,1666144800,2022-10-18,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-19_22-00.csv,1666231200,2022-10-19,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-20_22-00.csv,1666317600,2022-10-20,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-21_22-00.csv,1666404000,2022-10-21,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-22_22-00.csv,1666490400,2022-10-22,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-23_22-00.csv,1666576800,2022-10-23,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-24_22-00.csv,1666663200,2022-10-24,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-25_22-00.csv,1666749600,2022-10-25,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-26_22-00.csv,1666836000,2022-10-26,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-27_22-00.csv,1666922400,2022-10-27,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-28_22-00.csv,1667008800,2022-10-28,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-29_22-00.csv,1667095200,2022-10-29,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-30_22-00.csv,1667181600,2022-10-30,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-10-31_22-28.csv,1667269680,2022-10-31,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-01_22-00.csv,1667354400,2022-11-01,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-02_22-00.csv,1667440800,2022-11-02,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-03_22-00.csv,1667527200,2022-11-03,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-04_22-00.csv,1667613600,2022-11-04,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-05_22-00.csv,1667700000,2022-11-05,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-06_22-00.csv,1667790000,2022-11-06,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-07_22-00.csv,1667876400,2022-11-07,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-08_22-00.csv,1667962800,2022-11-08,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-09_22-00.csv,1668049200,2022-11-09,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-10_22-00.csv,1668135600,2022-11-10,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-11_22-00.csv,1668222000,2022-11-11,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-12_22-00.csv,1668308400,2022-11-12,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-13_22-00.csv,1668394800,2022-11-13,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-14_22-00.csv,1668481200,2022-11-14,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-15_22-00.csv,1668567600,2022-11-15,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-16_22-00.csv,1668654000,2022-11-16,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-17_22-00.csv,1668740400,2022-11-17,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-18_22-00.csv,1668826800,2022-11-18,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-19_22-00.csv,1668913200,2022-11-19,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-20_22-00.csv,1668999600,2022-11-20,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-21_22-00.csv,1669086000,2022-11-21,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-22_22-00.csv,1669172400,2022-11-22,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-23_22-00.csv,1669258800,2022-11-23,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-24_22-00.csv,1669345200,2022-11-24,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-25_22-00.csv,1669431600,2022-11-25,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-26_22-00.csv,1669518000,2022-11-26,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-27_22-00.csv,1669604400,2022-11-27,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-28_22-00.csv,1669690800,2022-11-28,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-29_22-00.csv,1669777200,2022-11-29,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-11-30_22-00.csv,1669863600,2022-11-30,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-01_22-00.csv,1669950000,2022-12-01,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-02_22-00.csv,1670036400,2022-12-02,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-03_22-00.csv,1670122800,2022-12-03,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-04_22-00.csv,1670209200,2022-12-04,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-05_22-00.csv,1670295600,2022-12-05,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-06_22-00.csv,1670382000,2022-12-06,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-07_22-00.csv,1670468400,2022-12-07,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-08_22-00.csv,1670554800,2022-12-08,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-09_22-00.csv,1670641200,2022-12-09,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-10_22-00.csv,1670727600,2022-12-10,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-11_22-00.csv,1670814000,2022-12-11,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-12_22-00.csv,1670900400,2022-12-12,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-13_22-00.csv,1670986800,2022-12-13,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-14_22-00.csv,1671073200,2022-12-14,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-15_22-28.csv,1671161280,2022-12-15,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-16_22-00.csv,1671246000,2022-12-16,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-17_22-00.csv,1671332400,2022-12-17,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-18_22-00.csv,1671418800,2022-12-18,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-19_22-00.csv,1671505200,2022-12-19,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-20_22-00.csv,1671591600,2022-12-20,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-21_22-00.csv,1671678000,2022-12-21,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-22_22-00.csv,1671764400,2022-12-22,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-23_22-00.csv,1671850800,2022-12-23,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-24_22-00.csv,1671937200,2022-12-24,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-25_22-00.csv,1672023600,2022-12-25,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-26_22-00.csv,1672110000,2022-12-26,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-27_22-00.csv,1672196400,2022-12-27,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
45b626ef-d41d-48e9-b007-97edac5ac838,courbe_2022-12-28_22-00.csv,1672282800,2022-12-28,1,a7de542e988fa6b94fba7bc400bcb73a,21825,https://archive.org/download/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838/cc19da_45b626ef-d41d-48e9-b007-97edac5ac838.zip/courbe_2022-07-06_22-00.csv
