uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-05_22-21.html,1675653660,2023-02-05,0,f37a1c6036863c9dc2ef49bafdf8905b,814947,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-05_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-06_22-21.html,1675740060,2023-02-06,0,6161cb6fcf4d5195de0db674a6b49d67,815351,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-06_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-07_22-21.html,1675826460,2023-02-07,0,70887c927bc2803961512b545ba884d9,815548,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-07_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-08_22-24.html,1675913040,2023-02-08,0,aeeaf486c5de97843d9eb37ffd4300aa,814449,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-08_22-24.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-09_22-22.html,1675999320,2023-02-09,0,7bb41b13fae3e67f2fb8a414a78c8183,814449,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-09_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-10_22-22.html,1676085720,2023-02-10,0,e1d3546f36c48b617bc1dcb627a9c444,814512,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-10_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-11_22-22.html,1676172120,2023-02-11,0,59b4082a70283b67ace0a88940958b02,814535,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-11_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-12_22-23.html,1676258580,2023-02-12,0,a52607f372fef6ca4d262b875a7b26ff,814512,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-12_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-13_22-24.html,1676345040,2023-02-13,0,5d9f04cc13a0fbacac021a4b4501c9e1,814535,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-13_22-24.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-14_22-22.html,1676431320,2023-02-14,0,cc3efb40cbdfb1874f169b3d615b19df,814507,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-14_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-15_22-21.html,1676517660,2023-02-15,0,f94c223e6c38a9b2d1c2e3b977372439,816458,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-15_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-16_22-21.html,1676604060,2023-02-16,0,0d551ea8005e5ff35e1cb8c4568772a5,856045,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-16_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-17_22-23.html,1676690580,2023-02-17,0,84fab9bf9923b02aad294b680c0240d3,856022,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-17_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-18_22-21.html,1676776860,2023-02-18,0,7515ead6c17a8a6f94affd2181fec572,855011,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-18_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-19_22-23.html,1676863380,2023-02-19,0,0d0328b5e5b9d28523153d952b297246,856045,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-19_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-20_22-24.html,1676949840,2023-02-20,0,f9515c3d73453970bc62293c2de37bd6,856045,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-20_22-24.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-21_22-27.html,1677036420,2023-02-21,0,e70429aaf0c7b899c129cf0b309c2f5b,856022,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-21_22-27.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-22_22-21.html,1677122460,2023-02-22,0,f48451880d1839e46313d46e3efdd9ea,859055,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-22_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-23_23-00.html,1677211200,2023-02-23,0,d315a6c00da0dc508ee503dbb91e2003,859055,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-23_23-00.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-24_22-23.html,1677295380,2023-02-24,0,f47b0ca8eab1245b75329c94892d3ab4,859055,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-24_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-25_22-23.html,1677381780,2023-02-25,0,2a4f0410101581b988807dbbdd792458,859055,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-25_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-26_22-23.html,1677468180,2023-02-26,0,fe5998b6402893106dda45f94bfb9a2a,859055,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-26_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-27_22-21.html,1677554460,2023-02-27,0,0b0d8a3484a08bdf014d7bfc07a10b05,1004848,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-27_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-02-28_22-21.html,1677640860,2023-02-28,0,b8277c97693682862f7cf37dd119a253,1004848,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-02-28_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-01_22-23.html,1677727380,2023-03-01,0,fa5ea640264c64d0758be06bc46b065a,1013092,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-01_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-02_22-22.html,1677813720,2023-03-02,0,0708c3a33a819113597e7c3724a687d6,1013115,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-02_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-03_22-23.html,1677900180,2023-03-03,0,eb9b8891b29c6a5e20cec758ffd07474,1013115,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-03_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-04_22-21.html,1677986460,2023-03-04,0,af3706356763ac637d6db30f54cd9754,1016627,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-04_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-05_22-21.html,1678072860,2023-03-05,0,9ff740667c4e6ac104052f6228a9cbb8,1015615,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-05_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-06_22-24.html,1678159440,2023-03-06,0,31ade50b53590d37c44883cb07feb8cd,1016627,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-06_22-24.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-07_22-22.html,1678245720,2023-03-07,0,e9a8d77744cffa4b634802b8509b09e9,1019132,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-07_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-08_22-23.html,1678332180,2023-03-08,0,15b45ffd7bfb29509c2f5ea8b618052e,1025318,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-08_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-09_22-24.html,1678418640,2023-03-09,0,c460742288fa61688444590f426032a0,1025318,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-09_22-24.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-10_22-22.html,1678504920,2023-03-10,0,085be6d6d3fec51f32dd0d08c8c1c69e,1026716,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-10_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-11_22-21.html,1678591260,2023-03-11,0,e7c9d91424798af14fdd88f2b6bff5bb,1026716,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-11_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-12_22-21.html,1678674060,2023-03-12,0,3e47d0fd1a4e0e359b487d6f39c8cfe6,1026716,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-12_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-13_22-22.html,1678760520,2023-03-13,0,44a75397f3c807510e805cfb1e066d2c,1026716,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-13_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-14_22-23.html,1678846980,2023-03-14,0,fc0ba15bcfb2314d63f471bc9ee3d23d,1026716,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-14_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-15_22-22.html,1678933320,2023-03-15,0,6aed628a0bb757108695fef66845ee47,1023644,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-15_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-16_22-22.html,1679019720,2023-03-16,0,92262b5089863d45f2472621b6a00c4b,1029698,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-16_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-17_22-21.html,1679106060,2023-03-17,0,287d661921ddc4be416678a318fedf82,1029742,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-17_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-18_22-23.html,1679192580,2023-03-18,0,51b6bbaff98bf30ed757898ac768ae02,1029742,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-18_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-19_22-23.html,1679278980,2023-03-19,0,cd309598aafa60e10e5d80cc1e57722f,1029742,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-19_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-20_22-23.html,1679365380,2023-03-20,0,e98198915e3db5f31a4e6036c3729e64,1029742,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-20_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-21_22-23.html,1679451780,2023-03-21,0,abbac21ad14ed0808f26d86b056523be,1029742,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-21_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-22_22-21.html,1679538060,2023-03-22,0,273cec6a6d1d8c7e694460a8599f8d76,1032440,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-22_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-23_22-21.html,1679624460,2023-03-23,0,e141c75eb3c75ef8e34309f905268578,1032440,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-23_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-24_22-23.html,1679710980,2023-03-24,0,e4bbf004096d3f51ce11ac6377c920e2,1039970,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-24_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-25_22-21.html,1679797260,2023-03-25,0,7e1188358187787316f011a0e4693fb6,1041006,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-25_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-26_22-23.html,1679883780,2023-03-26,0,83892dbbb06f0565743e13ca3a49f6f1,1041006,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-26_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-27_22-23.html,1679970180,2023-03-27,0,a9ebe2132f8bcd215d325b2e57d1e99a,1041006,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-27_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-28_22-22.html,1680056520,2023-03-28,0,c1b4bd3903663aae4f1ea4a798f48e8f,1041006,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-28_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-29_22-21.html,1680142860,2023-03-29,0,91937358b20443f0a33034e135a12008,1043932,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-29_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-30_22-23.html,1680229380,2023-03-30,0,dc600483ddf6928a2e3199f66a9114b1,1043932,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-30_22-23.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-03-31_22-24.html,1680315840,2023-03-31,0,a30966f6012eee742bedb653e073ad04,1048616,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-03-31_22-24.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-04-01_22-21.html,1680402060,2023-04-01,0,f812d3b9c197415e16990b05cd906b59,1048617,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-04-01_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-04-02_22-22.html,1680488520,2023-04-02,0,4a5d1f06f54e0f6057e02c763daa3118,1048617,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-04-02_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-04-03_22-22.html,1680574920,2023-04-03,0,56b3f4c32ac769f205da84d4c9ee1231,1048625,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-04-03_22-22.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-04-04_22-21.html,1680661260,2023-04-04,0,93cb35f0c2d69719a0b0c8e2d9347903,1048617,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-04-04_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-04-05_22-21.html,1680747660,2023-04-05,0,7e83b0dbc173908d789caf1d8aeb815e,1051598,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-04-05_22-21.html
ba7b0d74-5fe2-41d8-aadb-6320ff9acb21,on-phu-durham-covid-data-status-of-cases-webpage_2023-04-06_22-22.html,1680834120,2023-04-06,0,36277da29ccd582c880eb5fa6cade1ad,1051610,https://archive.org/download/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21/cc19da_ba7b0d74-5fe2-41d8-aadb-6320ff9acb21.zip/on-phu-durham-covid-data-status-of-cases-webpage_2023-04-06_22-22.html
