uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-10-20_22-01.html,1634781660,2021-10-20,0,0bb50efee215a1c59650872e1124dba8,33317,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-10-20_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-10-21_22-01.html,1634868060,2021-10-21,0,e4f14c76eebf68af9272182c076cdbcd,33317,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-10-21_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-10-22_22-02.html,1634954520,2021-10-22,0,45b068bea84940e981eff3d80d72c086,33317,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-10-22_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-10-23_22-01.html,1635040860,2021-10-23,0,f8f37b754210e7b0ffff9b3a688304d5,33317,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-10-23_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-10-24_22-02.html,1635127320,2021-10-24,0,12ad83e39f5821a0f5ea8367c775398e,33317,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-10-24_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-10-25_22-16.html,1635214560,2021-10-25,0,a57d0b91d7caa02230e11c3c6c9d26cc,33317,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-10-25_22-16.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-10-26_22-08.html,1635300480,2021-10-26,0,35548b5496a3396a050f46047b9dd99b,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-10-26_22-08.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-10-27_22-02.html,1635386520,2021-10-27,0,ed830276a0db4dfaca5ba598af98d2f2,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-10-27_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-10-28_22-01.html,1635472860,2021-10-28,0,17df610f7384bbf109453c6f55e59c3e,33206,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-10-28_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-10-29_22-01.html,1635559260,2021-10-29,0,4ea3cb8497e341d7c6b6c1324d84bb3a,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-10-29_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-10-30_22-03.html,1635645780,2021-10-30,0,63b983961bd7d510f5dedf60802ba792,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-10-30_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-10-31_22-01.html,1635732060,2021-10-31,0,42f8522255aaac4b6e0340953ed21b09,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-10-31_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-01_22-05.html,1635818700,2021-11-01,0,ea89ce445fa40ab67d9c8a53060813cb,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-01_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-02_22-02.html,1635904920,2021-11-02,0,f403df17f78d3c087df4652b23945b90,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-02_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-03_22-36.html,1635993360,2021-11-03,0,8a149b196fd63f6d779bb161b97c041a,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-03_22-36.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-04_22-02.html,1636077720,2021-11-04,0,9781023a57d790a362559169b8e4668a,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-04_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-05_22-02.html,1636164120,2021-11-05,0,442403fe258e6379464418999ff88ba7,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-05_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-06_22-07.html,1636250820,2021-11-06,0,1a916830f694421fcf8ff42e39a7cbdd,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-06_22-07.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-07_22-01.html,1636340460,2021-11-07,0,dd4eb81f4ec74b412a8d7531d10769e7,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-07_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-08_22-02.html,1636426920,2021-11-08,0,aa23ef2a671066bef61c24b4ef44c709,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-08_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-09_22-01.html,1636513260,2021-11-09,0,dfdde5e200d96c580cc890c04a28f265,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-09_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-10_22-01.html,1636599660,2021-11-10,0,0c0744f385174267a531606edc542772,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-10_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-11_22-02.html,1636686120,2021-11-11,0,5bf573c568310315e2e5e5b67f2ccf04,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-11_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-12_22-02.html,1636772520,2021-11-12,0,013612c0ff70c5e01be84dfa4071e4d9,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-12_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-12_22-36.html,1636774560,2021-11-12,0,7da50bcbff35b50b3a1b2da2b420774f,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-12_22-36.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-13_22-02.html,1636858920,2021-11-13,0,ec5f99fcd2adb91a60b8c6e2700fdd48,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-13_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-14_22-02.html,1636945320,2021-11-14,0,b61cfa23f40cfcd9cc4c00c3e38fa474,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-14_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-15_22-01.html,1637031660,2021-11-15,0,2c43cedbe34fc3b96a34f18bd3e71dd3,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-15_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-16_22-01.html,1637118060,2021-11-16,0,0342c5bc8e76681bcaf5489db986374f,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-16_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-17_22-02.html,1637204520,2021-11-17,0,f0137a4f4f16392ffa688c5fbabc417a,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-17_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-18_22-02.html,1637290920,2021-11-18,0,fc16c6083efade245f12d6aff449e6f5,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-18_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-19_22-01.html,1637377260,2021-11-19,0,33704179bedd9f37030d6691efa31c38,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-19_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-20_22-01.html,1637463660,2021-11-20,0,4557023d5302e182609c6b3387029ae2,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-20_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-21_22-36.html,1637552160,2021-11-21,0,62659b72421a28fe2d33a40cfd5a101a,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-21_22-36.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-22_22-46.html,1637639160,2021-11-22,0,0e3df632b7901740d97a173d1fb6c457,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-22_22-46.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-23_22-02.html,1637722920,2021-11-23,0,763e8bd84731618160e71855cade1b45,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-23_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-24_22-02.html,1637809320,2021-11-24,0,98f8c659732ac890cecd2245acc688b9,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-24_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-25_22-02.html,1637895720,2021-11-25,0,a140b3de2438b2db968375c5d975f76e,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-25_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-26_22-01.html,1637982060,2021-11-26,0,d710fbf2813bba3ff641a0e62f5365bf,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-26_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-26_23-28.html,1637987280,2021-11-26,0,f5bf1fbbcd2e34d44ed99f57ce287f88,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-26_23-28.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-27_22-02.html,1638068520,2021-11-27,0,6ddcdf3c6b9d8f12e84e21fb551831e9,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-27_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-28_22-03.html,1638154980,2021-11-28,0,ece55032180a92fd4169da8e986d096d,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-28_22-03.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-29_22-04.html,1638241440,2021-11-29,0,7a6d64cb9fc3bf20f36480a8796a7148,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-29_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-11-30_22-17.html,1638328620,2021-11-30,0,0d93a996a47feb8fb20239776aff31a5,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-11-30_22-17.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-01_22-01.html,1638414060,2021-12-01,0,3a13ea8d564b557b43910b802c12e8ca,33314,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-01_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-02_22-18.html,1638501480,2021-12-02,0,d2b229eea7e06ddf403be7b02d3921b7,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-02_22-18.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-03_22-08.html,1638587280,2021-12-03,0,95a52218fe18c910477c01fe801a97fa,33314,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-03_22-08.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-04_22-04.html,1638673440,2021-12-04,0,39ab24095ba0b8e726a07cc9e5d074ad,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-04_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-05_22-17.html,1638760620,2021-12-05,0,8d2c975b7e971c53257518d9ea1cbb5b,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-05_22-17.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-06_22-12.html,1638846720,2021-12-06,0,b8e43c7b87861cd91d9e264700a974d6,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-06_22-12.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-07_22-32.html,1638934320,2021-12-07,0,696043d6b34a95b6f123831f25df27aa,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-07_22-32.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-08_22-37.html,1639021020,2021-12-08,0,6f2135095cb1906510eb01f0db650ebb,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-08_22-37.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-09_22-02.html,1639105320,2021-12-09,0,2c8a007a0e61216da10e6a3cbdc4398e,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-09_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-10_22-02.html,1639191720,2021-12-10,0,7636453fd522bb35a4b391d5aca2b088,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-10_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-11_22-06.html,1639278360,2021-12-11,0,4204bc27035963c831ba5dcc6d1b3f11,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-11_22-06.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-12_22-10.html,1639365000,2021-12-12,0,64f406456096e88a057272e94c9fd593,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-12_22-10.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-13_22-17.html,1639451820,2021-12-13,0,d3d5e6c5d0a180e71b8136afdf6a90fc,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-13_22-17.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-14_22-02.html,1639537320,2021-12-14,0,33b4b0d2521af4a5045a521bc448a28f,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-14_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-15_22-12.html,1639624320,2021-12-15,0,0e25350bbf5b91d7f92bd183177e9f3e,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-15_22-12.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-16_22-16.html,1639710960,2021-12-16,0,ddef8bb30979d00c5be6402e2488f964,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-16_22-16.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-17_22-08.html,1639796880,2021-12-17,0,41d6ae29e4f950429e8aa295c5994fe0,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-17_22-08.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-18_22-01.html,1639882860,2021-12-18,0,2d888cc541dcd2f2b2c696e2b7b53ea5,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-18_22-01.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-19_22-05.html,1639969500,2021-12-19,0,1154d070b8b0451d8f63aef2db141f65,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-19_22-05.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-20_22-37.html,1640057820,2021-12-20,0,e0be0b69226304b279ea162bec3517ed,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-20_22-37.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-21_22-07.html,1640142420,2021-12-21,0,b74d01e07113010626d1ef8a6f7b8aa5,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-21_22-07.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-22_22-02.html,1640228520,2021-12-22,0,de83b6d5728e76e1c952b3c87e59b75f,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-22_22-02.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-23_22-14.html,1640315640,2021-12-23,0,234362b43d613f7a6a38e8136a5132d4,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-23_22-14.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-24_22-23.html,1640402580,2021-12-24,0,d035b4d40a636dbb834d5ff96b00868c,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-24_22-23.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-25_22-30.html,1640489400,2021-12-25,0,496a3001ac17dbdcb612716ac9bb9584,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-25_22-30.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-26_22-04.html,1640574240,2021-12-26,0,08483aa9d55eee9e6f3a3e3b2effbdcb,33314,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-26_22-04.html
d3904d42-a08a-4820-b7d5-1a603a24b4ee,school-exposures-island-webpage_2021-12-27_22-16.html,1640661360,2021-12-27,0,8c4ad43107039357b5d8fa3dd912fcdb,33315,https://archive.org/download/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee/cc19da_d3904d42-a08a-4820-b7d5-1a603a24b4ee.zip/school-exposures-island-webpage_2021-12-27_22-16.html
