uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-07-30_22-21.csv,1690770060,2023-07-30,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-07-31_22-21.csv,1690856460,2023-07-31,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-01_22-19.csv,1690942740,2023-08-01,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-02_22-20.csv,1691029200,2023-08-02,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-03_22-21.csv,1691115660,2023-08-03,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-04_22-21.csv,1691202060,2023-08-04,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-05_22-19.csv,1691288340,2023-08-05,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-06_22-21.csv,1691374860,2023-08-06,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-07_22-21.csv,1691461260,2023-08-07,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-08_22-21.csv,1691547660,2023-08-08,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-09_22-21.csv,1691634060,2023-08-09,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-10_22-19.csv,1691720340,2023-08-10,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-11_22-19.csv,1691806740,2023-08-11,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-12_22-19.csv,1691893140,2023-08-12,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-13_22-21.csv,1691979660,2023-08-13,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-14_22-21.csv,1692066060,2023-08-14,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-15_22-21.csv,1692152460,2023-08-15,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-16_23-59.csv,1692244740,2023-08-16,1,0fefde59edcb7c5593cb46cbb966e256,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-06-15_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-17_22-24.csv,1692325440,2023-08-17,0,2e988b9813b5c3039040c3ab2d656af1,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-17_22-24.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-18_22-21.csv,1692411660,2023-08-18,1,2e988b9813b5c3039040c3ab2d656af1,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-17_22-24.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-19_22-21.csv,1692498060,2023-08-19,1,2e988b9813b5c3039040c3ab2d656af1,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-17_22-24.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-20_22-20.csv,1692584400,2023-08-20,1,2e988b9813b5c3039040c3ab2d656af1,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-17_22-24.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-21_22-20.csv,1692670800,2023-08-21,1,2e988b9813b5c3039040c3ab2d656af1,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-17_22-24.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-22_22-21.csv,1692757260,2023-08-22,1,2e988b9813b5c3039040c3ab2d656af1,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-17_22-24.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-23_22-19.csv,1692843540,2023-08-23,1,2e988b9813b5c3039040c3ab2d656af1,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-17_22-24.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-24_22-19.csv,1692929940,2023-08-24,0,73d7333a9836d4b326488414920ae33a,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-24_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-25_22-20.csv,1693016400,2023-08-25,1,73d7333a9836d4b326488414920ae33a,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-24_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-26_22-19.csv,1693102740,2023-08-26,1,73d7333a9836d4b326488414920ae33a,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-24_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-27_22-20.csv,1693189200,2023-08-27,1,73d7333a9836d4b326488414920ae33a,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-24_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-28_22-27.csv,1693276020,2023-08-28,1,73d7333a9836d4b326488414920ae33a,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-24_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-29_22-19.csv,1693361940,2023-08-29,1,73d7333a9836d4b326488414920ae33a,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-24_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-30_22-19.csv,1693448340,2023-08-30,1,73d7333a9836d4b326488414920ae33a,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-24_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-08-31_22-19.csv,1693534740,2023-08-31,0,c9d4bb0cefad3702f5f4527f8c6658aa,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-31_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-01_22-20.csv,1693621200,2023-09-01,1,c9d4bb0cefad3702f5f4527f8c6658aa,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-31_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-02_22-19.csv,1693707540,2023-09-02,1,c9d4bb0cefad3702f5f4527f8c6658aa,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-31_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-03_22-18.csv,1693793880,2023-09-03,1,c9d4bb0cefad3702f5f4527f8c6658aa,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-31_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-04_22-19.csv,1693880340,2023-09-04,1,c9d4bb0cefad3702f5f4527f8c6658aa,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-31_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-05_22-20.csv,1693966800,2023-09-05,1,c9d4bb0cefad3702f5f4527f8c6658aa,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-31_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-06_22-19.csv,1694053140,2023-09-06,1,c9d4bb0cefad3702f5f4527f8c6658aa,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-08-31_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-07_22-18.csv,1694139480,2023-09-07,0,50b9f28955425ccfc104ba7721622ffe,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-08_22-19.csv,1694225940,2023-09-08,1,50b9f28955425ccfc104ba7721622ffe,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-09_22-23.csv,1694312580,2023-09-09,1,50b9f28955425ccfc104ba7721622ffe,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-10_22-21.csv,1694398860,2023-09-10,1,50b9f28955425ccfc104ba7721622ffe,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-11_22-19.csv,1694485140,2023-09-11,1,50b9f28955425ccfc104ba7721622ffe,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-12_22-21.csv,1694571660,2023-09-12,1,50b9f28955425ccfc104ba7721622ffe,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-13_22-19.csv,1694657940,2023-09-13,1,50b9f28955425ccfc104ba7721622ffe,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-07_22-18.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-14_22-14.csv,1694744040,2023-09-14,0,671875cf0eb39bb454113430bb21f0a0,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-14_22-14.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-15_22-21.csv,1694830860,2023-09-15,1,671875cf0eb39bb454113430bb21f0a0,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-14_22-14.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-16_22-19.csv,1694917140,2023-09-16,1,671875cf0eb39bb454113430bb21f0a0,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-14_22-14.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-17_22-19.csv,1695003540,2023-09-17,1,671875cf0eb39bb454113430bb21f0a0,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-14_22-14.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-18_22-19.csv,1695089940,2023-09-18,1,671875cf0eb39bb454113430bb21f0a0,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-14_22-14.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-19_22-18.csv,1695176280,2023-09-19,1,671875cf0eb39bb454113430bb21f0a0,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-14_22-14.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-20_22-18.csv,1695262680,2023-09-20,1,671875cf0eb39bb454113430bb21f0a0,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-14_22-14.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-21_22-19.csv,1695349140,2023-09-21,0,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-22_22-20.csv,1695435600,2023-09-22,1,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-23_22-18.csv,1695521880,2023-09-23,1,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-24_22-19.csv,1695608340,2023-09-24,1,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-25_22-19.csv,1695694740,2023-09-25,1,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-26_22-21.csv,1695781260,2023-09-26,1,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-27_22-19.csv,1695867540,2023-09-27,1,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-28_22-19.csv,1695953940,2023-09-28,1,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-29_22-19.csv,1696040340,2023-09-29,1,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-09-30_22-20.csv,1696126800,2023-09-30,1,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-01_22-18.csv,1696213080,2023-10-01,1,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-02_22-18.csv,1696299480,2023-10-02,1,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-03_22-19.csv,1696385940,2023-10-03,1,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-04_22-20.csv,1696472400,2023-10-04,1,b3ca6c406648a83cb111068c5cf265af,168631940,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-09-21_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-05_22-20.csv,1696558800,2023-10-05,0,3b6a8690af9b4d594251140fd407dd33,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-05_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-06_22-20.csv,1696645200,2023-10-06,1,3b6a8690af9b4d594251140fd407dd33,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-05_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-07_22-18.csv,1696731480,2023-10-07,1,3b6a8690af9b4d594251140fd407dd33,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-05_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-08_22-19.csv,1696817940,2023-10-08,1,3b6a8690af9b4d594251140fd407dd33,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-05_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-09_22-20.csv,1696904400,2023-10-09,1,3b6a8690af9b4d594251140fd407dd33,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-05_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-10_22-20.csv,1696990800,2023-10-10,1,3b6a8690af9b4d594251140fd407dd33,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-05_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-11_22-21.csv,1697077260,2023-10-11,1,3b6a8690af9b4d594251140fd407dd33,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-05_22-20.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-12_22-19.csv,1697163540,2023-10-12,0,67404a3269aac0fe384bae1ccb9e4c92,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-12_22-19.csv
a17be09a-64f1-4712-853c-ec06634a6831,conposcovidloc_2021_2023-10-13_22-19.csv,1697249940,2023-10-13,1,67404a3269aac0fe384bae1ccb9e4c92,129265987,https://archive.org/download/cc19da_a17be09a-64f1-4712-853c-ec06634a6831/cc19da_a17be09a-64f1-4712-853c-ec06634a6831.zip/conposcovidloc_2021_2023-10-12_22-19.csv
