uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2021-12-31_22-13.csv,1641006780,2021-12-31,0,ae96d58f4a7ef9a94e4531c5f2b34bd1,2939516,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-12-31_22-13.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-01_22-14.csv,1641093240,2022-01-01,1,ae96d58f4a7ef9a94e4531c5f2b34bd1,2939516,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-12-31_22-13.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-02_22-14.csv,1641179640,2022-01-02,1,ae96d58f4a7ef9a94e4531c5f2b34bd1,2939516,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-12-31_22-13.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-03_22-14.csv,1641266040,2022-01-03,1,ae96d58f4a7ef9a94e4531c5f2b34bd1,2939516,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2021-12-31_22-13.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-04_22-12.csv,1641352320,2022-01-04,0,bf3b938d47512a0182f4171377625be5,2902911,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-04_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-05_22-23.csv,1641439380,2022-01-05,0,250e4a9ca903b949b0a2e39806ba9e99,2996294,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-05_22-23.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-06_22-12.csv,1641525120,2022-01-06,0,d5a2e7f3aacb42529c274cec0d5da3b0,3012266,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-06_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-07_22-14.csv,1641611640,2022-01-07,0,f3a19cd6b655093b65216f5e7fe85ba6,3030310,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-07_22-14.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-08_22-14.csv,1641698040,2022-01-08,1,f3a19cd6b655093b65216f5e7fe85ba6,3030310,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-07_22-14.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-09_22-15.csv,1641784500,2022-01-09,1,f3a19cd6b655093b65216f5e7fe85ba6,3030310,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-07_22-14.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-10_22-13.csv,1641870780,2022-01-10,0,03288ef0143e671058f03a167726e8a3,3095414,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-10_22-13.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-11_22-15.csv,1641957300,2022-01-11,0,c3f72bc760dc43f313fe32710e907123,3118713,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-11_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-12_22-13.csv,1642043580,2022-01-12,0,369aa8872193de341fb31ad9ee090ec9,3143625,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-12_22-13.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-13_22-13.csv,1642129980,2022-01-13,0,9191e4ac2572e14fd9deb2a5668ea0e3,3170227,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-13_22-13.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-14_22-15.csv,1642216500,2022-01-14,0,708d6d59091b27383c5e5e0d0334c790,3198059,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-14_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-15_22-14.csv,1642302840,2022-01-15,1,708d6d59091b27383c5e5e0d0334c790,3198059,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-14_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-16_22-13.csv,1642389180,2022-01-16,1,708d6d59091b27383c5e5e0d0334c790,3198059,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-14_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-17_22-14.csv,1642475640,2022-01-17,0,d3efb317b52554e1c707b8f1233d36df,3285391,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-17_22-14.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-18_22-15.csv,1642562100,2022-01-18,0,457782c695dbc72d6da09bb29323bdfd,3315192,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-18_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-19_22-12.csv,1642648320,2022-01-19,0,e10ce8ab94f860c1c8581a8f71cdd9ec,3344722,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-19_22-12.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-20_22-14.csv,1642734840,2022-01-20,0,df9e73e2ba837d0e18b2197e72c3e90b,3374614,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-20_22-14.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-21_22-19.csv,1642821540,2022-01-21,0,f261ae1632bd01e3c9c1923dc653f363,3405058,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-21_22-19.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-22_22-15.csv,1642907700,2022-01-22,1,f261ae1632bd01e3c9c1923dc653f363,3405058,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-21_22-19.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-23_22-14.csv,1642994040,2022-01-23,1,f261ae1632bd01e3c9c1923dc653f363,3405058,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-21_22-19.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-24_22-16.csv,1643080560,2022-01-24,0,0846f4f02f8981798ec15fd35310d871,3499539,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-24_22-16.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-25_22-15.csv,1643166900,2022-01-25,0,b6e1fc205d5217a84293bee42a7b4ece,3530886,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-25_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-26_22-16.csv,1643253360,2022-01-26,0,617254d8f806756162761b1a5e3451b8,3561334,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-26_22-16.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-27_22-14.csv,1643339640,2022-01-27,0,8ea0999a4bbc8e9629e76a7b4d373cf7,3591172,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-27_22-14.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-28_22-25.csv,1643426700,2022-01-28,0,6dec131619053c8d2c5c6e335f058708,3620919,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-28_22-25.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-29_22-15.csv,1643512500,2022-01-29,1,6dec131619053c8d2c5c6e335f058708,3620919,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-28_22-25.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-30_22-14.csv,1643598840,2022-01-30,1,6dec131619053c8d2c5c6e335f058708,3620919,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-28_22-25.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-01-31_22-18.csv,1643685480,2022-01-31,0,2bbdc2237749c19a7f2382ffb697ce77,3710737,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-31_22-18.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-01_22-17.csv,1643771820,2022-02-01,1,2bbdc2237749c19a7f2382ffb697ce77,3710737,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-01-31_22-18.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-02_22-15.csv,1643858100,2022-02-02,0,af6cccd762271de7b7a6a94210327956,3767608,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-02_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-03_22-15.csv,1643944500,2022-02-03,0,a1b60a564bf194ef657a8b166591e6c2,3794792,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-03_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-04_22-15.csv,1644030900,2022-02-04,0,25e410748c626d763f278cbace03e0c8,3821473,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-04_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-05_22-16.csv,1644117360,2022-02-05,1,25e410748c626d763f278cbace03e0c8,3821473,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-04_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-06_22-16.csv,1644203760,2022-02-06,1,25e410748c626d763f278cbace03e0c8,3821473,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-04_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-07_22-14.csv,1644290040,2022-02-07,0,4be15fd688c4b3cdb4c4ea55dac6ddf4,3896692,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-07_22-14.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-08_22-17.csv,1644376620,2022-02-08,0,2e9633fcc4f8b3e6639224579fec0895,3921034,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-08_22-17.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-09_22-15.csv,1644462900,2022-02-09,0,4b68b5e807d1aa22ec1aa463ef4266fa,3943629,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-09_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-10_22-16.csv,1644549360,2022-02-10,0,b1ea4762e68a0587f68e9c856b2fee53,3965610,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-10_22-16.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-11_22-16.csv,1644635760,2022-02-11,1,b1ea4762e68a0587f68e9c856b2fee53,3965610,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-10_22-16.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-12_22-15.csv,1644722100,2022-02-12,1,b1ea4762e68a0587f68e9c856b2fee53,3965610,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-10_22-16.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-13_22-15.csv,1644808500,2022-02-13,1,b1ea4762e68a0587f68e9c856b2fee53,3965610,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-10_22-16.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-14_22-15.csv,1644894900,2022-02-14,0,d0d1d07ef6b553e93d218309aead01e4,3897472,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-14_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-15_22-15.csv,1644981300,2022-02-15,0,16254bf45361dbb632c4df34db4e029f,3917548,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-15_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-16_22-19.csv,1645067940,2022-02-16,0,380abd1ae045f531adaae26ad983a0fe,3932514,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-16_22-19.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-17_22-18.csv,1645154280,2022-02-17,0,2f79f565842655ac1e0815aff576e790,3945871,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-17_22-18.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-18_22-21.csv,1645240860,2022-02-18,0,c91b905946cfbde8b0a16c085ea5d647,3951004,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-18_22-21.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-19_22-16.csv,1645326960,2022-02-19,1,c91b905946cfbde8b0a16c085ea5d647,3951004,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-18_22-21.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-20_22-17.csv,1645413420,2022-02-20,1,c91b905946cfbde8b0a16c085ea5d647,3951004,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-18_22-21.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-21_22-14.csv,1645499640,2022-02-21,1,c91b905946cfbde8b0a16c085ea5d647,3951004,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-18_22-21.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-22_22-16.csv,1645586160,2022-02-22,0,2ba5ae15bf7f6707a1961662407f36f6,3993059,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-22_22-16.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-23_22-16.csv,1645672560,2022-02-23,0,e81957b37cde1464878e097c42eeac4c,4002988,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-23_22-16.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-24_22-19.csv,1645759140,2022-02-24,0,8679cfdc763ab93c7a98c4b3e81351f5,4010234,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-24_22-19.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-25_22-15.csv,1645845300,2022-02-25,0,cfb420f313c556894dfa09011bc3e562,4016573,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-25_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-26_22-17.csv,1645931820,2022-02-26,1,cfb420f313c556894dfa09011bc3e562,4016573,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-25_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-27_22-18.csv,1646018280,2022-02-27,1,cfb420f313c556894dfa09011bc3e562,4016573,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-25_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-02-28_22-17.csv,1646104620,2022-02-28,0,dc653c3c0626fbbee70b41e6326c1687,4034887,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-02-28_22-17.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-01_22-16.csv,1646190960,2022-03-01,0,47c13f3fe452c22e654588facd8bd20e,4040654,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-01_22-16.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-02_22-17.csv,1646277420,2022-03-02,0,e36fe61e10712f923cc8b0d17283a8da,4046118,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-02_22-17.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-03_22-17.csv,1646363820,2022-03-03,0,f0e2c471f711400054e29e09ddfa3e21,4051584,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-03_22-17.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-04_22-15.csv,1646450100,2022-03-04,0,7aa193abb3efbca1d1e6e6895e1eaecd,4056861,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-04_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-05_22-17.csv,1646536620,2022-03-05,1,7aa193abb3efbca1d1e6e6895e1eaecd,4056861,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-04_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-06_22-17.csv,1646623020,2022-03-06,1,7aa193abb3efbca1d1e6e6895e1eaecd,4056861,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-04_22-15.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-07_22-18.csv,1646709480,2022-03-07,0,8ae83e9927f657fa9da8524436a42454,4071889,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-07_22-18.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-08_22-18.csv,1646795880,2022-03-08,0,b0afc12c011da2423060082e503294f1,4076693,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-08_22-18.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-09_22-18.csv,1646882280,2022-03-09,0,97f04ed7d50070df19b4faabbc25f47f,4080718,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-09_22-18.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-10_22-18.csv,1646968680,2022-03-10,0,f73b262b39ae192b01c6d0e160516c6e,4084669,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-10_22-18.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-11_22-18.csv,1647055080,2022-03-11,0,980f39385cf279d4ebe3aba75ff7a4c0,4088306,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-11_22-18.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-12_22-16.csv,1647141360,2022-03-12,1,980f39385cf279d4ebe3aba75ff7a4c0,4088306,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-11_22-18.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-13_22-17.csv,1647224220,2022-03-13,1,980f39385cf279d4ebe3aba75ff7a4c0,4088306,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-11_22-18.csv
f202c761-6828-4365-8bc1-c26ef1a07d21,activeltcoutbreak_2022-03-14_22-22.csv,1647310920,2022-03-14,1,980f39385cf279d4ebe3aba75ff7a4c0,4088306,https://archive.org/download/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21/cc19da_f202c761-6828-4365-8bc1-c26ef1a07d21.zip/activeltcoutbreak_2022-03-11_22-18.csv
