uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-17_22-12.csv,1681783920,2023-04-17,1,ce2c4e0b6f244d343ff309e52a8c4e97,395108,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-12_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-18_22-12.csv,1681870320,2023-04-18,1,ce2c4e0b6f244d343ff309e52a8c4e97,395108,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-12_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-19_22-12.csv,1681956720,2023-04-19,0,7b748e261dff2cb53126f8d63f66bc9f,397175,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-19_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-20_22-12.csv,1682043120,2023-04-20,1,7b748e261dff2cb53126f8d63f66bc9f,397175,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-19_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-21_22-12.csv,1682129520,2023-04-21,1,7b748e261dff2cb53126f8d63f66bc9f,397175,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-19_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-22_22-12.csv,1682215920,2023-04-22,1,7b748e261dff2cb53126f8d63f66bc9f,397175,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-19_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-23_22-12.csv,1682302320,2023-04-23,1,7b748e261dff2cb53126f8d63f66bc9f,397175,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-19_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-24_22-12.csv,1682388720,2023-04-24,1,7b748e261dff2cb53126f8d63f66bc9f,397175,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-19_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-25_22-12.csv,1682475120,2023-04-25,1,7b748e261dff2cb53126f8d63f66bc9f,397175,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-19_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-26_22-12.csv,1682561520,2023-04-26,0,6cdd5fa8b368d81dba3e25e959d88e80,399247,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-26_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-27_22-12.csv,1682647920,2023-04-27,1,6cdd5fa8b368d81dba3e25e959d88e80,399247,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-26_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-28_22-12.csv,1682734320,2023-04-28,1,6cdd5fa8b368d81dba3e25e959d88e80,399247,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-26_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-29_22-12.csv,1682820720,2023-04-29,1,6cdd5fa8b368d81dba3e25e959d88e80,399247,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-26_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-04-30_22-12.csv,1682907120,2023-04-30,1,6cdd5fa8b368d81dba3e25e959d88e80,399247,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-26_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-01_22-12.csv,1682993520,2023-05-01,1,6cdd5fa8b368d81dba3e25e959d88e80,399247,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-26_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-02_22-11.csv,1683079860,2023-05-02,1,6cdd5fa8b368d81dba3e25e959d88e80,399247,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-04-26_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv,1683166320,2023-05-03,0,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-04_22-12.csv,1683252720,2023-05-04,1,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-05_22-14.csv,1683339240,2023-05-05,1,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-06_22-12.csv,1683425520,2023-05-06,1,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-07_22-12.csv,1683511920,2023-05-07,1,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-08_22-12.csv,1683598320,2023-05-08,1,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-09_22-11.csv,1683684660,2023-05-09,1,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-10_22-12.csv,1683771120,2023-05-10,1,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-11_22-11.csv,1683857460,2023-05-11,1,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-12_22-11.csv,1683943860,2023-05-12,1,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-13_22-11.csv,1684030260,2023-05-13,1,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-14_22-11.csv,1684116660,2023-05-14,1,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-15_22-11.csv,1684203060,2023-05-15,1,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-16_22-11.csv,1684289460,2023-05-16,1,d4751938a897071f65db63059a8b2190,401311,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-03_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv,1684375920,2023-05-17,0,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-18_22-12.csv,1684462320,2023-05-18,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-19_22-11.csv,1684548660,2023-05-19,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-20_22-12.csv,1684635120,2023-05-20,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-21_22-12.csv,1684721520,2023-05-21,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-22_22-11.csv,1684807860,2023-05-22,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-23_22-11.csv,1684894260,2023-05-23,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-24_22-12.csv,1684980720,2023-05-24,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-25_22-11.csv,1685067060,2023-05-25,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-26_22-11.csv,1685153460,2023-05-26,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-27_22-13.csv,1685239980,2023-05-27,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-28_22-12.csv,1685326320,2023-05-28,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-29_22-11.csv,1685412660,2023-05-29,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-30_22-11.csv,1685499060,2023-05-30,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-05-31_22-12.csv,1685585520,2023-05-31,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-01_22-11.csv,1685671860,2023-06-01,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-02_22-12.csv,1685758320,2023-06-02,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-03_22-12.csv,1685844720,2023-06-03,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-04_22-12.csv,1685931120,2023-06-04,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-05_22-11.csv,1686017460,2023-06-05,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-06_22-11.csv,1686103860,2023-06-06,1,b967ed69b4426a75282f459456293c61,405376,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-05-17_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv,1686190320,2023-06-07,0,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-08_22-11.csv,1686276660,2023-06-08,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-09_22-12.csv,1686363120,2023-06-09,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-10_22-12.csv,1686449520,2023-06-10,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-11_22-11.csv,1686535860,2023-06-11,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-12_22-12.csv,1686622320,2023-06-12,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-13_22-12.csv,1686708720,2023-06-13,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-14_22-11.csv,1686795060,2023-06-14,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-15_22-11.csv,1686881460,2023-06-15,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-16_22-11.csv,1686967860,2023-06-16,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-17_22-11.csv,1687054260,2023-06-17,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-18_22-11.csv,1687140660,2023-06-18,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-19_22-11.csv,1687227060,2023-06-19,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-20_22-11.csv,1687313460,2023-06-20,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-21_22-11.csv,1687399860,2023-06-21,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-22_22-11.csv,1687486260,2023-06-22,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-23_22-11.csv,1687572660,2023-06-23,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-24_22-11.csv,1687659060,2023-06-24,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-25_22-11.csv,1687745460,2023-06-25,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-26_22-11.csv,1687831860,2023-06-26,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
95114364-265a-4460-85cd-96c5b9212769,COVID-19_in_Alberta__Day_by_day_2023-06-27_22-11.csv,1687918260,2023-06-27,1,253d055134586608b0aa3bc68826c7f0,411436,https://archive.org/download/cc19da_95114364-265a-4460-85cd-96c5b9212769/cc19da_95114364-265a-4460-85cd-96c5b9212769.zip/COVID-19_in_Alberta__Day_by_day_2023-06-07_22-12.csv
