uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-07_22-27.html,1675826820,2023-02-07,0,dfad45c49de03b649d73bd0eaf09f5af,3108077,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-07_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-08_22-29.html,1675913340,2023-02-08,0,d960a3973a7198e02027060a98f2b43d,3108077,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-08_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-09_22-27.html,1675999620,2023-02-09,0,33206c5345c0e24ba930fcc4d16847aa,3108077,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-09_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-10_22-28.html,1676086080,2023-02-10,0,8a8ab87a94864e77aa3acbb99aa56ea3,3117551,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-10_22-28.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-11_22-27.html,1676172420,2023-02-11,0,3b50cb524cc70f8ac7526c7097beb32b,3117555,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-11_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-12_22-29.html,1676258940,2023-02-12,0,201a4e0d185c6ed66577e7eca0484c89,3117551,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-12_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-13_22-29.html,1676345340,2023-02-13,0,b6f744c1bd31306248a3409dd9d0cb25,3117621,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-13_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-14_22-27.html,1676431620,2023-02-14,0,57aa53f20c749522bf1ab6b646b82282,3126078,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-14_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-15_22-27.html,1676518020,2023-02-15,0,aa9980d9817e2a0304d7d48dcf258942,3126147,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-15_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-16_22-26.html,1676604360,2023-02-16,0,4e93f3b9286c085b17b64840d8c28cbd,3161721,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-16_22-26.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-17_22-29.html,1676690940,2023-02-17,0,04d2a188dfb0a25da3f7cb5eccd52f38,3170529,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-17_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-18_22-26.html,1676777160,2023-02-18,0,e195cb1a1423f0a308052f2a4904c4f5,3170529,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-18_22-26.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-19_22-29.html,1676863740,2023-02-19,0,767810838fa5cb375eb624105c93c3e5,3170529,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-19_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-20_22-29.html,1676950140,2023-02-20,0,5972c676a83d1d098de5a71ff0043104,3170447,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-20_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-21_22-32.html,1677036720,2023-02-21,0,5ccc1169c3c8805848518f1b2bc2340e,3180760,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-21_22-32.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-22_22-27.html,1677122820,2023-02-22,0,e5615b6931a33b9891cc279434a72a91,3180691,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-22_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-23_23-05.html,1677211500,2023-02-23,0,8eabc0d9d5ab6c2f05982b84fd27f48e,3180764,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-23_23-05.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-24_22-29.html,1677295740,2023-02-24,0,512e80be901f31fd766967ad0662332c,3187146,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-24_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-25_22-28.html,1677382080,2023-02-25,0,767d41a31003ffc1b6d10b03b1630074,3187146,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-25_22-28.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-26_22-28.html,1677468480,2023-02-26,0,7fc190f00a653d05c2ef55fadc4991cc,3187146,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-26_22-28.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-27_22-27.html,1677554820,2023-02-27,0,49555e51ab2d15e458d718b9db15510f,3333508,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-27_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-02-28_22-27.html,1677641220,2023-02-28,0,03b355ca72ebb2553096d50f2a42d812,3343191,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-02-28_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-01_22-29.html,1677727740,2023-03-01,0,33187771bae92e802895172d8ece980a,3343191,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-01_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-02_22-27.html,1677814020,2023-03-02,0,5160830e2ebce6544c0f27c7067e8db5,3343191,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-02_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-03_22-29.html,1677900540,2023-03-03,0,92989060d85a97cc485dc4041f91ebd7,3351162,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-03_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-04_22-27.html,1677986820,2023-03-04,0,38c0fcd711862de39126e78f05cf2043,3356628,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-04_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-05_22-26.html,1678073160,2023-03-05,0,238c39bc1729227be70e033ca5e18905,3356628,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-05_22-26.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-06_22-29.html,1678159740,2023-03-06,0,b9be679761969c403bf75048ce2570a0,3356628,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-06_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-07_22-28.html,1678246080,2023-03-07,0,4cb72278989d7b8491bfb1d3a53eb2d6,3369636,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-07_22-28.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-08_22-29.html,1678332540,2023-03-08,0,1c5991f7c8f7ce68cb7104b0f3465769,3369677,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-08_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-09_22-29.html,1678418940,2023-03-09,0,78067d31c0c10250edda64d0aef111ff,3369746,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-09_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-10_22-27.html,1678505220,2023-03-10,0,6e59f710c32b1d3690823ccdedda5aab,3377992,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-10_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-11_22-27.html,1678591620,2023-03-11,0,e78998ce654dec17c335f750b065ce1a,3377992,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-11_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-12_22-27.html,1678674420,2023-03-12,0,eb5cf5b6e5decdb40aab1ca30a378860,3377923,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-12_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-13_22-28.html,1678760880,2023-03-13,0,48b26740dc0871f24a6bb88fa9fa8e7c,3377923,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-13_22-28.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-14_22-28.html,1678847280,2023-03-14,0,283ecd6115cef99068f8fd3689607b14,3364508,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-14_22-28.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-15_22-27.html,1678933620,2023-03-15,0,a348e9ebaeb0dfccbfa394ca51eb0073,3362725,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-15_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-16_22-27.html,1679020020,2023-03-16,0,2c8ede4419e04a32989c2f6abdc13801,3364508,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-16_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-17_22-27.html,1679106420,2023-03-17,0,837e2871d8c2042e66c2db820ca28b75,3394972,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-17_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-18_22-28.html,1679192880,2023-03-18,0,01c29b4065ca4cb762ec9616d9b86224,3395041,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-18_22-28.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-19_22-29.html,1679279340,2023-03-19,0,79527a6527b16dafa877bc1d5090eb9e,3394972,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-19_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-20_22-28.html,1679365680,2023-03-20,0,ae6485bede8a4cbe6dbb36f4c4a3b77f,3395041,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-20_22-28.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-21_22-29.html,1679452140,2023-03-21,0,b5065e624b8772907209b823aa7506c8,3405320,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-21_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-22_22-27.html,1679538420,2023-03-22,0,932becb20315217eae58be98ae9ad7fa,3405320,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-22_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-23_22-27.html,1679624820,2023-03-23,0,e5f93cdb041bff7691d7779d0af691d7,3405320,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-23_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-24_22-29.html,1679711340,2023-03-24,0,8c965bb9c7c3ef2d1b2da7901498d18e,3421068,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-24_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-25_22-26.html,1679797560,2023-03-25,0,914a76340b14c4af6e554644b31dab39,3421068,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-25_22-26.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-26_22-29.html,1679884140,2023-03-26,0,66f577de5e7d58965295063a0ede0c15,3421068,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-26_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-27_22-29.html,1679970540,2023-03-27,0,7e730ef13ed62773fa99be8aa96c8f02,3421068,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-27_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-28_22-27.html,1680056820,2023-03-28,0,1b7757035c578e7e89785ab2fcc5bddf,3431619,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-28_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-29_22-26.html,1680143160,2023-03-29,0,6ebcb2a976cff888bc1edc1a21b9e8a8,3431623,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-29_22-26.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-30_22-29.html,1680229740,2023-03-30,0,83870581d9aec7af19c1bad89efae6cc,3431619,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-30_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-03-31_22-29.html,1680316140,2023-03-31,0,76e0b6b954c4aa30830e075f7b90f7df,3439296,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-03-31_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-04-01_22-27.html,1680402420,2023-04-01,0,59684789e517047913ca3bed3401036c,3439297,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-04-01_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-04-02_22-27.html,1680488820,2023-04-02,0,826a89c6ad83e6639ef7b3f39a0138cc,3439297,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-04-02_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-04-03_22-28.html,1680575280,2023-04-03,0,21556437be55f014718a337f70927300,3439305,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-04-03_22-28.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-04-04_22-26.html,1680661560,2023-04-04,0,2a9312ea8f6bd4dabd8ca402b7e90f6b,3451995,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-04-04_22-26.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-04-05_22-27.html,1680748020,2023-04-05,0,3746a03b9b980c3b2fe9fe624b4b03a6,3470840,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-04-05_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-04-06_22-27.html,1680834420,2023-04-06,0,e44ed04c2c989373de9b6da8c0478c14,3470854,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-04-06_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-04-07_22-28.html,1680920880,2023-04-07,0,45ec066dd85030101ff64776c92d09c1,3470850,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-04-07_22-28.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-04-08_22-27.html,1681007220,2023-04-08,0,ef126ef8de3f4f570e20da8f08a8aa51,3474452,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-04-08_22-27.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-04-09_22-29.html,1681093740,2023-04-09,0,711c9432774fd18844f21f6a328923f5,3474451,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-04-09_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-04-10_22-29.html,1681180140,2023-04-10,0,43f3c1eb8c06fdf5a577b02af0d92b6e,3474452,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-04-10_22-29.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-04-11_22-28.html,1681266480,2023-04-11,0,9a8d8b960548940cbb4be71f8b592919,3476108,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-04-11_22-28.html
34b7dda2-1843-47e1-9c24-0c2a7ab78431,on-phu-peel-covid-data-summary-webpage_2023-04-12_22-27.html,1681352820,2023-04-12,0,3b5382f393a8802a95932607ee2c3acd,3476112,https://archive.org/download/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431/cc19da_34b7dda2-1843-47e1-9c24-0c2a7ab78431.zip/on-phu-peel-covid-data-summary-webpage_2023-04-12_22-27.html
