uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-24_22-13.json,1671937980,2022-12-24,1,ff74c7b373e95362723dfb8cbaa013b1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-25_22-13.json,1672024380,2022-12-25,1,ff74c7b373e95362723dfb8cbaa013b1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-26_22-13.json,1672110780,2022-12-26,1,ff74c7b373e95362723dfb8cbaa013b1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-27_22-13.json,1672197180,2022-12-27,1,ff74c7b373e95362723dfb8cbaa013b1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-28_22-12.json,1672283520,2022-12-28,1,ff74c7b373e95362723dfb8cbaa013b1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-29_22-12.json,1672369920,2022-12-29,1,ff74c7b373e95362723dfb8cbaa013b1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-30_22-13.json,1672456380,2022-12-30,1,ff74c7b373e95362723dfb8cbaa013b1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-31_22-13.json,1672542780,2022-12-31,1,ff74c7b373e95362723dfb8cbaa013b1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-01_22-13.json,1672629180,2023-01-01,1,ff74c7b373e95362723dfb8cbaa013b1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-02_22-13.json,1672715580,2023-01-02,1,ff74c7b373e95362723dfb8cbaa013b1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-03_22-13.json,1672801980,2023-01-03,1,ff74c7b373e95362723dfb8cbaa013b1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-04_22-13.json,1672888380,2023-01-04,1,ff74c7b373e95362723dfb8cbaa013b1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2022-12-23_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json,1672974720,2023-01-05,0,b8d8ca3da6fd0a513b290c3b3c10d8c1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-06_22-12.json,1673061120,2023-01-06,1,b8d8ca3da6fd0a513b290c3b3c10d8c1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-07_22-12.json,1673147520,2023-01-07,1,b8d8ca3da6fd0a513b290c3b3c10d8c1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-08_22-13.json,1673233980,2023-01-08,1,b8d8ca3da6fd0a513b290c3b3c10d8c1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-09_22-12.json,1673320320,2023-01-09,1,b8d8ca3da6fd0a513b290c3b3c10d8c1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-10_22-13.json,1673406780,2023-01-10,1,b8d8ca3da6fd0a513b290c3b3c10d8c1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-11_22-13.json,1673493180,2023-01-11,1,b8d8ca3da6fd0a513b290c3b3c10d8c1,148582,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-05_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json,1673579580,2023-01-12,0,99e9aec252a2d4021e43a13079e0fc37,148578,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-13_22-13.json,1673665980,2023-01-13,1,99e9aec252a2d4021e43a13079e0fc37,148578,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-14_22-13.json,1673752380,2023-01-14,1,99e9aec252a2d4021e43a13079e0fc37,148578,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-15_22-12.json,1673838720,2023-01-15,1,99e9aec252a2d4021e43a13079e0fc37,148578,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-16_22-12.json,1673925120,2023-01-16,1,99e9aec252a2d4021e43a13079e0fc37,148578,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-17_22-13.json,1674011580,2023-01-17,1,99e9aec252a2d4021e43a13079e0fc37,148578,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-18_22-13.json,1674097980,2023-01-18,1,99e9aec252a2d4021e43a13079e0fc37,148578,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-12_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json,1674184380,2023-01-19,0,22e47ca8dc1cba8224fc2d4652fdba23,148570,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-20_22-13.json,1674270780,2023-01-20,1,22e47ca8dc1cba8224fc2d4652fdba23,148570,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-21_22-12.json,1674357120,2023-01-21,1,22e47ca8dc1cba8224fc2d4652fdba23,148570,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-22_22-12.json,1674443520,2023-01-22,1,22e47ca8dc1cba8224fc2d4652fdba23,148570,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-23_22-12.json,1674529920,2023-01-23,1,22e47ca8dc1cba8224fc2d4652fdba23,148570,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-24_22-12.json,1674616320,2023-01-24,1,22e47ca8dc1cba8224fc2d4652fdba23,148570,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-25_22-12.json,1674702720,2023-01-25,1,22e47ca8dc1cba8224fc2d4652fdba23,148570,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-19_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json,1674789180,2023-01-26,0,7f01f1d47d31efb1fc867c599dbe5ade,148584,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-27_22-12.json,1674875520,2023-01-27,1,7f01f1d47d31efb1fc867c599dbe5ade,148584,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-28_22-12.json,1674961920,2023-01-28,1,7f01f1d47d31efb1fc867c599dbe5ade,148584,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-29_22-13.json,1675048380,2023-01-29,1,7f01f1d47d31efb1fc867c599dbe5ade,148584,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-30_22-12.json,1675134720,2023-01-30,1,7f01f1d47d31efb1fc867c599dbe5ade,148584,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-31_22-12.json,1675221120,2023-01-31,1,7f01f1d47d31efb1fc867c599dbe5ade,148584,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-01_22-12.json,1675307520,2023-02-01,1,7f01f1d47d31efb1fc867c599dbe5ade,148584,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-01-26_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json,1675393980,2023-02-02,0,14988a0120359e2efd7a6f46b06e4ed5,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-03_22-12.json,1675480320,2023-02-03,1,14988a0120359e2efd7a6f46b06e4ed5,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-04_22-12.json,1675566720,2023-02-04,1,14988a0120359e2efd7a6f46b06e4ed5,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-05_22-12.json,1675653120,2023-02-05,1,14988a0120359e2efd7a6f46b06e4ed5,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-06_22-13.json,1675739580,2023-02-06,1,14988a0120359e2efd7a6f46b06e4ed5,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-07_22-12.json,1675825920,2023-02-07,1,14988a0120359e2efd7a6f46b06e4ed5,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-08_22-13.json,1675912380,2023-02-08,1,14988a0120359e2efd7a6f46b06e4ed5,148585,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-02_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json,1675998780,2023-02-09,0,8af29f672d5232f1324bca76035d67fb,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-10_22-13.json,1676085180,2023-02-10,1,8af29f672d5232f1324bca76035d67fb,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-11_22-13.json,1676171580,2023-02-11,1,8af29f672d5232f1324bca76035d67fb,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-12_22-13.json,1676257980,2023-02-12,1,8af29f672d5232f1324bca76035d67fb,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-13_22-13.json,1676344380,2023-02-13,1,8af29f672d5232f1324bca76035d67fb,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-14_22-13.json,1676430780,2023-02-14,1,8af29f672d5232f1324bca76035d67fb,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-15_22-13.json,1676517180,2023-02-15,1,8af29f672d5232f1324bca76035d67fb,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-09_22-13.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json,1676603520,2023-02-16,0,0ef0e8a476a6be3b0910057d6c35d3d2,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-17_22-12.json,1676689920,2023-02-17,1,0ef0e8a476a6be3b0910057d6c35d3d2,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-18_22-12.json,1676776320,2023-02-18,1,0ef0e8a476a6be3b0910057d6c35d3d2,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-19_22-13.json,1676862780,2023-02-19,1,0ef0e8a476a6be3b0910057d6c35d3d2,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-20_22-13.json,1676949180,2023-02-20,1,0ef0e8a476a6be3b0910057d6c35d3d2,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-21_22-12.json,1677035520,2023-02-21,1,0ef0e8a476a6be3b0910057d6c35d3d2,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-22_22-12.json,1677121920,2023-02-22,1,0ef0e8a476a6be3b0910057d6c35d3d2,148594,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-16_22-12.json
f7cd5492-f23b-45a5-9d9b-118ac2b47529,BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json,1677210540,2023-02-23,0,9c02496555a6cb9f58aa282e82b146fc,148598,https://archive.org/download/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529/cc19da_f7cd5492-f23b-45a5-9d9b-118ac2b47529.zip/BCCOVID19_Dashboard_Regional_Summary_Data_2023-02-23_22-49.json
