uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-27_22-14.csv,1643339640,2022-01-27,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-28_22-26.csv,1643426760,2022-01-28,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-29_22-15.csv,1643512500,2022-01-29,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-30_22-14.csv,1643598840,2022-01-30,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-01-31_22-18.csv,1643685480,2022-01-31,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-02-01_22-18.csv,1643771880,2022-02-01,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-02-02_22-16.csv,1643858160,2022-02-02,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-02-03_22-16.csv,1643944560,2022-02-03,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-02-04_22-17.csv,1644031020,2022-02-04,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-02-05_22-16.csv,1644117360,2022-02-05,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-02-06_22-17.csv,1644203820,2022-02-06,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-02-07_22-15.csv,1644290100,2022-02-07,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
580cf93b-669f-4fe8-9d53-1c24b27fc5cf,schoolcovidsummary2021_2022_2022-02-08_22-17.csv,1644376620,2022-02-08,1,8a440665dfdfd68c24841a362ec0d42f,8404,https://archive.org/download/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf/cc19da_580cf93b-669f-4fe8-9d53-1c24b27fc5cf.zip/schoolcovidsummary2021_2022_2021-12-23_22-34.csv
