uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-25_22-23.csv,1635214980,2021-10-25,0,2a4bf4d55fff42ba45b2318bceee56a2,4309,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-25_22-23.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-26_22-13.csv,1635300780,2021-10-26,0,52cfa671ce6278e22730383533c384ac,4443,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-26_22-13.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-27_22-09.csv,1635386940,2021-10-27,0,8582ca922b5a578772f5d4a1684e4b9e,4418,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-27_22-09.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-28_22-08.csv,1635473280,2021-10-28,0,b984b77df63f38fc46958d8d2097c8bb,4473,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-28_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-29_22-08.csv,1635559680,2021-10-29,0,960f5e86f82d88acd398abfcf1c8c35d,4528,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-29_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-30_22-10.csv,1635646200,2021-10-30,0,a30cfb3c8fafcb0443642655325e9241,4583,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-30_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-10-31_22-08.csv,1635732480,2021-10-31,0,afdb061c2224aa040465953357f5b503,4638,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-10-31_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-01_22-12.csv,1635819120,2021-11-01,0,94d91b72e99a373939640927dffa8e32,4693,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-01_22-12.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-02_22-09.csv,1635905340,2021-11-02,0,87876b3953cdff59814e1a41c365513f,4748,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-02_22-09.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-03_22-52.csv,1635994320,2021-11-03,0,7ec0c9059b0ad9b6a98306a10bf3a093,4803,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-03_22-52.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-04_22-11.csv,1636078260,2021-11-04,0,2c97b7abe0feb655a73f0b48bb025e36,4858,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-04_22-11.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-05_22-10.csv,1636164600,2021-11-05,0,646cfa512a29148e13ae29018afc8759,4913,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-05_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-06_22-13.csv,1636251180,2021-11-06,0,da5f0813f6aa92b393bba0368229202a,4968,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-06_22-13.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-07_22-06.csv,1636340760,2021-11-07,0,8bebe3a9b1f345d85f588a81af738784,5023,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-07_22-06.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-08_22-07.csv,1636427220,2021-11-08,0,5f45a004465c3bfe93cf49f36b1b1725,5078,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-08_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-09_22-07.csv,1636513620,2021-11-09,0,43305a5af55f6dc7b76403316cc679ae,5133,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-09_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-10_22-10.csv,1636600200,2021-11-10,0,b53d17b2981276cdf90f629234829a17,5188,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-10_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-11_22-10.csv,1636686600,2021-11-11,0,cc0e5200b6712e039f8cf6269a3532c8,5244,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-11_22-10.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-12_22-56.csv,1636775760,2021-11-12,0,1ecf5ff6f0e1c366d2dfd663ece0f4e6,5299,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-12_22-56.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-13_22-07.csv,1636859220,2021-11-13,0,ebdc8a25e18de61762d583411dbf3202,5354,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-13_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-14_22-09.csv,1636945740,2021-11-14,0,37fc8b0baa2696920d829e6526929779,5409,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-14_22-09.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-15_22-08.csv,1637032080,2021-11-15,0,5bea033bcec7c7c5b83aa4b66bd4c528,5464,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-15_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-16_22-07.csv,1637118420,2021-11-16,0,39c8304a02c4c2a79ef0e23613a63764,5519,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-16_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-17_22-11.csv,1637205060,2021-11-17,0,19f6dc63171287740f73bad0f4a834e3,5574,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-17_22-11.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-18_22-09.csv,1637291340,2021-11-18,0,a963e62ee8f12dbbd4ed4d4d47f99b59,5630,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-18_22-09.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-19_22-11.csv,1637377860,2021-11-19,0,ad4483866b64c5aa113e9e38f288f07f,5686,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-19_22-11.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-20_22-07.csv,1637464020,2021-11-20,0,f56900fc161df6a834497bbc5fa0d10b,5742,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-20_22-07.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-21_22-43.csv,1637552580,2021-11-21,0,8738357bee2039f5d92dc5171c69aec1,5798,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-21_22-43.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-22_22-53.csv,1637639580,2021-11-22,0,1112e6b412438d48ab3055a06f9fe631,5853,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-22_22-53.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-23_22-08.csv,1637723280,2021-11-23,0,0a13428fd76a274f79c75136f0063dca,5909,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-23_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-24_22-09.csv,1637809740,2021-11-24,0,80a869d07c5c9da69b75006f7b8a7077,5965,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-24_22-09.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-25_22-08.csv,1637896080,2021-11-25,0,24684e25cc5e535422c36be5ef120318,6022,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-25_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-26_23-35.csv,1637987700,2021-11-26,0,5cab8691b31ca24c9998efb24e39fa29,6079,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-26_23-35.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-27_22-08.csv,1638068880,2021-11-27,0,56e1052aa028b1266e6e7a923ec8e5fd,6248,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-27_22-08.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-28_22-09.csv,1638155340,2021-11-28,0,d4d6611295a7813c7b2b6aed7d192962,6193,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-28_22-09.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-29_22-11.csv,1638241860,2021-11-29,0,457c67f38edd5b26e2ab6252ef3bfa9b,6250,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-29_22-11.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-11-30_22-25.csv,1638329100,2021-11-30,0,2f6e7539db38b4ee6e5030f39373c96f,6306,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-11-30_22-25.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-01_22-31.csv,1638415860,2021-12-01,0,feec0b1ffb1e00cf3c3963cb20124590,6479,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-01_22-31.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-02_22-36.csv,1638502560,2021-12-02,0,9feb2768a62a99aa4855e06b61941f3a,6420,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-02_22-36.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-03_22-20.csv,1638588000,2021-12-03,0,86162289edfeee267d7b39fe14f7cd61,6477,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-03_22-20.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-04_22-32.csv,1638675120,2021-12-04,0,a9a1d25fbe6cf49f11c60ef7831a2ccd,6653,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-04_22-32.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-05_23-32.csv,1638765120,2021-12-05,0,117edafe3009fc2b24989372974070b7,6591,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-05_23-32.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-06_22-28.csv,1638847680,2021-12-06,0,f83376e74de886837bbc39f8e0287d03,6648,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-06_22-28.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-07_22-39.csv,1638934740,2021-12-07,0,88aafa4a6ba284e5c7e63f193f4f7d7a,6705,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-07_22-39.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-08_22-43.csv,1639021380,2021-12-08,0,918b112821d4885f97029c028e894f4f,6762,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-08_22-43.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-09_22-11.csv,1639105860,2021-12-09,0,c066b00bed46a55623172e853084d622,6820,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-09_22-11.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-10_22-20.csv,1639192800,2021-12-10,0,3f1a773641833c74e648cbae4efa0efd,6877,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-10_22-20.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-11_22-18.csv,1639279080,2021-12-11,0,e9a4b96b7f06eb3a29a081e046355105,6934,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-11_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-12_22-18.csv,1639365480,2021-12-12,0,1af468c213026b1c959b9e3030ac9afe,6991,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-12_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-13_22-27.csv,1639452420,2021-12-13,0,e51bf9ab6339542a85058d32d36b9737,7048,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-13_22-27.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-14_22-09.csv,1639537740,2021-12-14,0,e641f0c21f950eb5743cc2d952036073,7105,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-14_22-09.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-15_22-22.csv,1639624920,2021-12-15,0,e5d262e11d83aa625822bee2e1b3ba4d,7163,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-15_22-22.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-16_22-28.csv,1639711680,2021-12-16,0,0e4d2d4a89ac3da4306691fe1dd61e1e,7224,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-16_22-28.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-17_22-18.csv,1639797480,2021-12-17,0,a14c2234dc2357e1adcb03101574f7e3,7287,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-17_22-18.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-18_22-11.csv,1639883460,2021-12-18,0,96870015b5142e466cb8fac72357317d,7351,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-18_22-11.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-19_22-14.csv,1639970040,2021-12-19,0,ac1010607561a97739b4161d3cb87da7,7415,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-19_22-14.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-20_22-47.csv,1640058420,2021-12-20,0,ef6f2687ef9ae6af3a323ee89b4a5c9c,7479,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-20_22-47.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-21_22-16.csv,1640142960,2021-12-21,0,b376696bc9ca178346b53fdce37b7110,7543,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-21_22-16.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-22_22-12.csv,1640229120,2021-12-22,0,7f46894ef685e10ffbfb46bf1c1bda23,7607,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-22_22-12.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-23_22-34.csv,1640316840,2021-12-23,0,707a076ff8da997bc8214423a86abed0,7671,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-23_22-34.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-24_22-44.csv,1640403840,2021-12-24,0,f58d6e6e2d968b81ec606c3ae4ef57d1,7736,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-24_22-44.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-25_22-51.csv,1640490660,2021-12-25,1,f58d6e6e2d968b81ec606c3ae4ef57d1,7736,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-24_22-44.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-26_22-26.csv,1640575560,2021-12-26,1,f58d6e6e2d968b81ec606c3ae4ef57d1,7736,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-24_22-44.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-27_22-36.csv,1640662560,2021-12-27,1,f58d6e6e2d968b81ec606c3ae4ef57d1,7736,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-24_22-44.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-28_23-04.csv,1640750640,2021-12-28,1,f58d6e6e2d968b81ec606c3ae4ef57d1,7736,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-24_22-44.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-29_22-38.csv,1640835480,2021-12-29,0,2720eaca042801e080163358e6396daa,8061,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-29_22-38.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-30_22-20.csv,1640920800,2021-12-30,1,2720eaca042801e080163358e6396daa,8061,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-29_22-38.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2021-12-31_22-13.csv,1641006780,2021-12-31,0,ee3895a884b518810673ef73611576be,8193,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-31_22-13.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-01_22-14.csv,1641093240,2022-01-01,1,ee3895a884b518810673ef73611576be,8193,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-31_22-13.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-02_22-14.csv,1641179640,2022-01-02,1,ee3895a884b518810673ef73611576be,8193,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-31_22-13.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-03_22-15.csv,1641266100,2022-01-03,1,ee3895a884b518810673ef73611576be,8193,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2021-12-31_22-13.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-04_22-13.csv,1641352380,2022-01-04,0,efc3a4aa69cd6ff56de7604af9ab224c,8456,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-04_22-13.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-05_22-24.csv,1641439440,2022-01-05,0,669a823831134ee0ad55f89ee136f1ce,8521,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-05_22-24.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-06_22-13.csv,1641525180,2022-01-06,0,60d004a9a92074f11fcc8d828a81f4a8,8587,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-06_22-13.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-07_22-14.csv,1641611640,2022-01-07,0,7a92ab8049a87045609c820ec68600e7,8652,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-07_22-14.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-08_22-14.csv,1641698040,2022-01-08,0,dab47fa707190257a06277b6b0f3749c,8718,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-08_22-14.csv
5104fade-9c4c-4287-8c68-c88eb3f78a57,vac_status_2022-01-09_22-15.csv,1641784500,2022-01-09,0,699bbe96237f28f5995ee937a96b97a4,8783,https://archive.org/download/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57/cc19da_5104fade-9c4c-4287-8c68-c88eb3f78a57.zip/vac_status_2022-01-09_22-15.csv
