uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-07_22-21.pdf,1657246860,2022-07-07,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-08_22-21.pdf,1657333260,2022-07-08,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-09_22-21.pdf,1657419660,2022-07-09,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-10_22-22.pdf,1657506120,2022-07-10,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-11_22-28.pdf,1657592880,2022-07-11,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-12_22-24.pdf,1657679040,2022-07-12,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-13_22-27.pdf,1657765620,2022-07-13,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-14_22-25.pdf,1657851900,2022-07-14,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-15_22-21.pdf,1657938060,2022-07-15,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-16_22-21.pdf,1658024460,2022-07-16,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-17_22-32.pdf,1658111520,2022-07-17,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-18_22-24.pdf,1658197440,2022-07-18,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-19_22-24.pdf,1658283840,2022-07-19,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
2b3954e7-a659-4555-b02e-3fcc4b1f0960,covid-weekly-epi-report_2022-07-20_22-23.pdf,1658370180,2022-07-20,1,1445a331b28dcd7d4d86b4421183b1ed,3286728,https://archive.org/download/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960/cc19da_2b3954e7-a659-4555-b02e-3fcc4b1f0960.zip/covid-weekly-epi-report_2022-06-30_22-29.pdf
