uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-07-22_22-28.html,1658543280,2022-07-22,0,d0ea4b9c238e131b071edeef8f8c4aed,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-07-22_22-28.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-07-23_22-20.html,1658629200,2022-07-23,0,2a3724298b4ca46f173168d6926a1adc,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-07-23_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-07-24_22-20.html,1658715600,2022-07-24,0,346cdaf764eb7cb231e37727f816c7e8,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-07-24_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-07-25_22-20.html,1658802000,2022-07-25,0,2841a7cb9506af7989db930ff7f18ae4,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-07-25_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-07-26_22-22.html,1658888520,2022-07-26,0,c864159dac8301e9171037c565c5b997,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-07-26_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-07-27_22-19.html,1658974740,2022-07-27,0,24726b297976ce6fdfca612a3c8b7222,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-07-27_22-19.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-07-28_22-23.html,1659061380,2022-07-28,0,369ae0f253917cce22fb8587b0542574,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-07-28_22-23.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-07-29_22-22.html,1659147720,2022-07-29,0,7df6220bc2f885f3cf9b53717b17ef30,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-07-29_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-07-30_22-22.html,1659234120,2022-07-30,0,ed59fd1992fae76c3e2a28c02fec110f,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-07-30_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-07-31_22-22.html,1659320520,2022-07-31,0,7e74fcef16c008574c959cff13852196,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-07-31_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-01_22-25.html,1659407100,2022-08-01,0,b6050b7150cf776683a0390b8fd0efef,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-01_22-25.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-02_22-22.html,1659493320,2022-08-02,0,ab05200eb76dc3f375dd4ed1aea7a1d9,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-02_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-03_22-22.html,1659579720,2022-08-03,0,fc46fecc8d71a95e471796ca0b869729,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-03_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-04_22-22.html,1659666120,2022-08-04,0,6c69e8426da2490cd43460e272f33452,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-04_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-05_22-22.html,1659752520,2022-08-05,0,6910110720e148909b4b8bba0bc39443,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-05_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-06_22-22.html,1659838920,2022-08-06,0,8b0dc2bf2195f41f3ece83b8d085f104,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-06_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-07_22-20.html,1659925200,2022-08-07,0,83b19c9392cb96aab33d87884083333a,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-07_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-08_22-20.html,1660011600,2022-08-08,0,9689979fd5ceeca409ba664d91b3bc02,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-08_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-09_22-20.html,1660098000,2022-08-09,0,13918584bfecab5872a7e98efa19724d,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-09_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-10_22-19.html,1660184340,2022-08-10,0,2650513c8f2ac7a1b17321a3c3785a7d,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-10_22-19.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-11_22-19.html,1660270740,2022-08-11,0,4ae0f5af3ec36b57211d1117075780e1,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-11_22-19.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-12_22-24.html,1660357440,2022-08-12,0,e2c7da5fc2cb34cb493fcee79b0532ef,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-12_22-24.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-13_22-20.html,1660443600,2022-08-13,0,cfbc50088228f495396e9ade08c4e4ca,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-13_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-14_22-22.html,1660530120,2022-08-14,0,ab24ac83b69153b6320742dbf2b2b882,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-14_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-15_22-20.html,1660616400,2022-08-15,0,a30920889fa8e2bf8f02e7c6cd65e95e,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-15_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-16_22-20.html,1660702800,2022-08-16,0,f45ffcef5006f39a307a5036d1928768,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-16_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-17_22-20.html,1660789200,2022-08-17,0,7aaf1c2bca0e1ed62ca57b32a634a8b0,108331,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-17_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-18_22-32.html,1660876320,2022-08-18,0,72d2dcfa91c7b93c9b1fc9f7f8fc69e5,109039,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-18_22-32.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-19_22-22.html,1660962120,2022-08-19,0,91564c0c7a1eb7da7eaf8838618f3bec,109039,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-19_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-20_22-19.html,1661048340,2022-08-20,0,11871413efd622fe2e6e0909f550d618,109039,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-20_22-19.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-21_22-22.html,1661134920,2022-08-21,0,35b10c99014ebac503fb1160d0ff1455,109039,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-21_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-22_22-22.html,1661221320,2022-08-22,0,6e04326cf7f4c857e69343116e050b84,109039,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-22_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-23_22-33.html,1661308380,2022-08-23,0,e81721a18a725f24ac144408eebdba01,109039,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-23_22-33.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-24_22-22.html,1661394120,2022-08-24,0,55df6ce8b3534ede771b590b3323481e,109039,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-24_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-25_22-20.html,1661480400,2022-08-25,0,d67211da7dc63bacf99d3c60b9b70cf4,109039,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-25_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-26_22-19.html,1661566740,2022-08-26,0,d30e6ed36ecde4cf5cf2c88d0ba5d6fc,109039,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-26_22-19.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-27_22-22.html,1661653320,2022-08-27,0,7412439dc0259d0906e422e7c83ffd52,109039,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-27_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-28_22-20.html,1661739600,2022-08-28,0,45e53d827e17ba74ec375892a340a7af,109039,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-28_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-29_22-20.html,1661826000,2022-08-29,0,95dbbb01a25d9f4c4786a2872d2bb2f1,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-29_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-30_22-20.html,1661912400,2022-08-30,0,ffc3dd9db19bc728db3fdccfa02f3713,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-30_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-08-31_22-22.html,1661998920,2022-08-31,0,eb14f3b908a342a2db01d95de594e964,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-08-31_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-01_22-20.html,1662085200,2022-09-01,0,d55540821ed3fc0b4601537f751a1855,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-01_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-02_22-19.html,1662171540,2022-09-02,0,bed6b8ab4c07145aaf48cdd841ff5a35,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-02_22-19.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-03_22-22.html,1662258120,2022-09-03,0,be7e86f9df0308e4aebbe520ae51433b,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-03_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-04_22-22.html,1662344520,2022-09-04,0,f638d119d3907cdc0064875eab0e90a3,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-04_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-05_22-19.html,1662430740,2022-09-05,0,6958e345a63893c356140f2ff47d5793,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-05_22-19.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-06_22-20.html,1662517200,2022-09-06,0,a33c4f674b18704dbfe40996f7c9855e,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-06_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-07_22-23.html,1662603780,2022-09-07,0,afcdd9f51d9622b3a9fd8d9649c38b3d,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-07_22-23.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-08_22-20.html,1662690000,2022-09-08,0,a6173a0dfabaf224236dbd1bce7ecf2a,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-08_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-09_22-22.html,1662776520,2022-09-09,0,bb35a7a8e3212082c87a1975ecd7e831,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-09_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-10_22-25.html,1662863100,2022-09-10,0,3654f1a6322ba48773b7027dc2f21521,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-10_22-25.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-11_22-20.html,1662949200,2022-09-11,0,028b340b9ec1d62909a6ffc93e8c5e67,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-11_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-12_22-20.html,1663035600,2022-09-12,0,33bc5146b1f34baff46db764f6c4b974,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-12_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-13_22-20.html,1663122000,2022-09-13,0,753fa79c42ee1a10d3729e7424923926,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-13_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-14_22-20.html,1663208400,2022-09-14,0,3b49ecae1277c472e822aeddf87fd242,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-14_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-15_22-22.html,1663294920,2022-09-15,0,d252c4efc7b0f84ad7eaa4d5514b4b65,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-15_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-16_22-21.html,1663381260,2022-09-16,0,165d02c9b7af372e1a20ea51a2dd3188,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-16_22-21.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-17_22-20.html,1663467600,2022-09-17,0,f286a39d7119da8708931b864492119b,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-17_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-18_22-21.html,1663554060,2022-09-18,0,9d6294f0a82c5863683769695163bd36,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-18_22-21.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-19_22-22.html,1663640520,2022-09-19,0,7b3f15a9a5e82a318d834cd59e1f295e,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-19_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-20_22-20.html,1663726800,2022-09-20,0,5ca2629c7a4bb2484c263911e7223ce5,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-20_22-20.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-21_22-22.html,1663813320,2022-09-21,0,e0b2ed57a5ee0471b91ccae0b7659ecd,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-21_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-22_22-22.html,1663899720,2022-09-22,0,792747ce809211dff0c505357d8e6a6c,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-22_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-23_22-24.html,1663986240,2022-09-23,0,ba3734debe91958346dc274a3b04fb9b,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-23_22-24.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-24_22-25.html,1664072700,2022-09-24,0,2d522eebf6ff05efd357cf5340be0f3a,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-24_22-25.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-25_22-22.html,1664158920,2022-09-25,0,065a83db072321c5ef2abdae1ecec9b0,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-25_22-22.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-26_22-23.html,1664245380,2022-09-26,0,cdd53753ad94f68788e25dd4650bbd51,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-26_22-23.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-27_22-25.html,1664331900,2022-09-27,0,a599228175026f4ee4e323c2d76cf789,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-27_22-25.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-28_22-23.html,1664418180,2022-09-28,0,6fbf6fc71ba59df9b09b396cffa33fa0,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-28_22-23.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-29_22-25.html,1664504700,2022-09-29,0,938089e89c84ca041bf3d356f25f0bd4,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-29_22-25.html
065020d0-3d21-4d6a-a0cf-14165425be26,u-of-t-covid-tracking-webpage_2022-09-30_22-25.html,1664591100,2022-09-30,0,52838b7f36fe98196f62596935f75f52,108985,https://archive.org/download/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26/cc19da_065020d0-3d21-4d6a-a0cf-14165425be26.zip/u-of-t-covid-tracking-webpage_2022-09-30_22-25.html
