uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-03_22-31.pdf,1685845860,2023-06-03,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-04_22-30.pdf,1685932200,2023-06-04,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-05_22-32.pdf,1686018720,2023-06-05,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-06_22-32.pdf,1686105120,2023-06-06,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-07_22-30.pdf,1686191400,2023-06-07,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-08_22-33.pdf,1686277980,2023-06-08,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-09_22-33.pdf,1686364380,2023-06-09,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-10_22-34.pdf,1686450840,2023-06-10,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-11_22-33.pdf,1686537180,2023-06-11,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-12_22-33.pdf,1686623580,2023-06-12,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-13_22-32.pdf,1686709920,2023-06-13,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-14_22-32.pdf,1686796320,2023-06-14,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-15_22-33.pdf,1686882780,2023-06-15,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-16_22-33.pdf,1686969180,2023-06-16,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-17_22-32.pdf,1687055520,2023-06-17,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-18_22-30.pdf,1687141800,2023-06-18,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-19_22-31.pdf,1687228260,2023-06-19,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-20_22-30.pdf,1687314600,2023-06-20,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-21_22-33.pdf,1687401180,2023-06-21,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-22_22-30.pdf,1687487400,2023-06-22,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-23_22-34.pdf,1687574040,2023-06-23,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-24_22-30.pdf,1687660200,2023-06-24,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-25_22-30.pdf,1687746600,2023-06-25,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-26_22-45.pdf,1687833900,2023-06-26,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-27_22-31.pdf,1687919460,2023-06-27,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-28_22-34.pdf,1688006040,2023-06-28,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-29_22-30.pdf,1688092200,2023-06-29,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-06-30_22-30.pdf,1688178600,2023-06-30,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-01_22-33.pdf,1688265180,2023-07-01,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-02_22-31.pdf,1688351460,2023-07-02,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-03_22-33.pdf,1688437980,2023-07-03,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-04_22-30.pdf,1688524200,2023-07-04,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-05_22-32.pdf,1688610720,2023-07-05,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-06_22-31.pdf,1688697060,2023-07-06,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-07_22-33.pdf,1688783580,2023-07-07,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-08_22-33.pdf,1688869980,2023-07-08,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-09_22-32.pdf,1688956320,2023-07-09,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-10_22-33.pdf,1689042780,2023-07-10,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-11_22-30.pdf,1689129000,2023-07-11,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-12_22-31.pdf,1689215460,2023-07-12,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-13_22-34.pdf,1689302040,2023-07-13,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-14_22-31.pdf,1689388260,2023-07-14,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-15_22-30.pdf,1689474600,2023-07-15,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-16_22-30.pdf,1689561000,2023-07-16,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-17_22-31.pdf,1689647460,2023-07-17,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-18_22-32.pdf,1689733920,2023-07-18,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-19_22-33.pdf,1689820380,2023-07-19,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-20_22-32.pdf,1689906720,2023-07-20,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-21_22-32.pdf,1689993120,2023-07-21,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-22_22-32.pdf,1690079520,2023-07-22,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-23_22-30.pdf,1690165800,2023-07-23,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-24_22-35.pdf,1690252500,2023-07-24,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-25_22-34.pdf,1690338840,2023-07-25,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-26_22-34.pdf,1690425240,2023-07-26,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-27_22-34.pdf,1690511640,2023-07-27,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-28_22-32.pdf,1690597920,2023-07-28,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-29_22-33.pdf,1690684380,2023-07-29,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-30_22-33.pdf,1690770780,2023-07-30,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-07-31_22-34.pdf,1690857240,2023-07-31,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-08-01_22-30.pdf,1690943400,2023-08-01,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-08-02_22-33.pdf,1691029980,2023-08-02,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-08-03_22-33.pdf,1691116380,2023-08-03,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-08-04_22-34.pdf,1691202840,2023-08-04,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-08-05_22-30.pdf,1691289000,2023-08-05,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187,Ontario-store-list-RATs_2023-08-06_22-34.pdf,1691375640,2023-08-06,1,2c3c2e5b8977f02083d636603cbc6be2,961598,https://archive.org/download/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187/cc19da_a51b2ab7-fe46-4e1e-b9ed-7c6af3ff8187.zip/Ontario-store-list-RATs_2022-11-21_22-23.pdf
