uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-23_22-17.html,1695521820,2023-09-23,0,7cbf2edcd6fd1ee8bf10e5389b08f455,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-23_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-24_22-17.html,1695608220,2023-09-24,0,56354f5c99a9cd1890278ae518a8d6db,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-24_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-25_22-17.html,1695694620,2023-09-25,0,263b4ec2c7429bb33151e0a2445e2c46,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-25_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-26_22-18.html,1695781080,2023-09-26,0,2fb5ad437deefdcbe7516e02ed9e6ea9,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-26_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-27_22-17.html,1695867420,2023-09-27,0,904a1d1bae0535694f2cffcb462075ae,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-27_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-28_22-17.html,1695953820,2023-09-28,0,634e586c6c8e49d0f520d3c40164c3f3,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-28_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-29_22-17.html,1696040220,2023-09-29,0,426cf92b0dc48ab547d75baf711c149c,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-29_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-30_22-18.html,1696126680,2023-09-30,0,baa16fc5ffb5ba8a545d45e0b8b5ce1b,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-09-30_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-01_22-16.html,1696212960,2023-10-01,0,4d580f43e4b5676a886934f7057453aa,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-01_22-16.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-02_22-17.html,1696299420,2023-10-02,0,303ba5d3f83ddc0b622e4deca44a6328,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-02_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-03_22-18.html,1696385880,2023-10-03,0,4492fb60a420d2ae014d81908b7726d3,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-03_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-04_22-18.html,1696472280,2023-10-04,0,db00be0c312a81ab096c6701378cef12,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-04_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-05_22-18.html,1696558680,2023-10-05,0,7d18478137058766849c27dc753d4761,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-05_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-06_22-18.html,1696645080,2023-10-06,0,8cfbe87cd0e703f25a80dd20e1a37338,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-06_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-07_22-17.html,1696731420,2023-10-07,0,16566efb40968a479daf838ccb4da8fc,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-07_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-08_22-17.html,1696817820,2023-10-08,0,31c886f3373125dd3c7ca82e2b49c928,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-08_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-09_22-18.html,1696904280,2023-10-09,0,d5c78c5b77c54e84a7897154412333f3,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-09_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-10_22-18.html,1696990680,2023-10-10,0,1359927324d990bf9199fcc7cedd353c,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-10_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-11_22-19.html,1697077140,2023-10-11,0,e45b5ba6ba8438ae760a5c9ed190cf39,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-11_22-19.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-12_22-17.html,1697163420,2023-10-12,0,2184862969a81cd7beafbbe3827c53a7,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-12_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-13_22-17.html,1697249820,2023-10-13,0,b176b93abcfad98b2b0ee0e57b153bda,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-13_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-14_22-18.html,1697336280,2023-10-14,0,9fa6c4da7ddebd2e6c9c518e172afd71,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-14_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-15_22-17.html,1697422620,2023-10-15,0,64e56aee3543192d524bfcbaf663452e,118140,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-15_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-16_22-18.html,1697509080,2023-10-16,0,e50b50a5a46a57a8676527aad2c323d2,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-16_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-17_22-17.html,1697595420,2023-10-17,0,f7cc255f632f66a2116e4378eb07f3ae,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-17_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-18_22-17.html,1697681820,2023-10-18,0,e9013e520d3edaf9afcde82f37052f30,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-18_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-19_22-18.html,1697768280,2023-10-19,0,86fb4a72b50e84898aad83bc9e104b21,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-19_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-20_22-18.html,1697854680,2023-10-20,0,3d2b951d5b22ce94133badc2c0cfdbbb,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-20_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-21_22-17.html,1697941020,2023-10-21,0,1501a212aca8725d7900cc404b0ef16c,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-21_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-22_22-18.html,1698027480,2023-10-22,0,bd8470f7f6df83c179fe6dcd325b5fad,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-22_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-23_22-17.html,1698113820,2023-10-23,0,081ec6b742eb79f200a4c5681e5310a4,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-23_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-24_22-17.html,1698200220,2023-10-24,0,c814400a23041e58cd65462c574786d5,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-24_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-25_22-17.html,1698286620,2023-10-25,0,09da64381f3d876239d91ceb4cfd71c1,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-25_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-26_22-17.html,1698373020,2023-10-26,0,d7beea460ed77bf6f737ea1a4e6cf602,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-26_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-27_22-18.html,1698459480,2023-10-27,0,e0d39631bf8bdbdfada90106cb4925be,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-27_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-28_22-17.html,1698545820,2023-10-28,0,580da1a30a3ec1b4a785f3fccecfadf8,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-28_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-29_22-18.html,1698632280,2023-10-29,0,c77a5f81ec7bb86a7f2715eda93412f6,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-29_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-30_22-17.html,1698718620,2023-10-30,0,7160b8cc1426c3878be8eb27396e7ddd,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-30_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-31_22-18.html,1698805080,2023-10-31,0,8c346d6d53d0f3f42484e4a74ad1acf1,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-10-31_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-01_22-18.html,1698891480,2023-11-01,0,f635b3c51d9c8601caf34ef61e618716,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-01_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-02_22-17.html,1698977820,2023-11-02,0,74ad2cba5c0e2b5868ac65d431e3f06b,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-02_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-03_22-19.html,1699064340,2023-11-03,0,80acdbee5714e51d14a5a99fbb8e0cca,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-03_22-19.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-04_22-18.html,1699150680,2023-11-04,0,a072727a279547bcc23c8a96a625ce18,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-04_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-05_22-18.html,1699240680,2023-11-05,0,7cf2295dbb17d5aaea734ea0b6f86dea,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-05_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-06_22-17.html,1699327020,2023-11-06,0,56762a34855d77ee650339218e354fc6,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-06_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-07_22-17.html,1699413420,2023-11-07,0,994a42f53cdb9d7b4c983b6f8ac842ad,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-07_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-08_22-17.html,1699499820,2023-11-08,0,5af5fad3751335cd6f3014b47a5c1c01,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-08_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-09_22-18.html,1699586280,2023-11-09,0,899bf3dc3733c2eea665b714e3d9cc8f,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-09_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-10_22-16.html,1699672560,2023-11-10,0,1de8cf27f56882b012c01cc7567af010,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-10_22-16.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-11_22-18.html,1699759080,2023-11-11,0,a2b19aab5ff72594e29e6401beff711c,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-11_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-12_22-18.html,1699845480,2023-11-12,0,957760b1e6b548d8da3ce6b3388cc1ac,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-12_22-18.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-13_22-17.html,1699931820,2023-11-13,0,361c0753106dcd4f890549ff33a51d24,120807,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-13_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-14_22-17.html,1700018220,2023-11-14,0,147e969dc6c9e6c68bd2bbd5ce5841ad,120575,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-14_22-17.html
b62d49a3-09f5-4135-ad4b-b52d9870ffd7,citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-15_22-17.html,1700104620,2023-11-15,0,60d61b77f9caf98d40a0304edf32e889,120575,https://archive.org/download/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7/cc19da_b62d49a3-09f5-4135-ad4b-b52d9870ffd7.zip/citf-seroprevalence-in-canada-seroprevalence-by-province-over-time-nova-scotia-webpage_2023-11-15_22-17.html
