uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-12-27_22-29.html,1672198140,2022-12-27,0,fed0aada0e8d840ffb28776fa46b9e35,108043,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-12-27_22-29.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-12-28_22-27.html,1672284420,2022-12-28,0,ced3f4b5d37179af4a27d4231b0df5c7,108109,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-12-28_22-27.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-12-29_22-28.html,1672370880,2022-12-29,0,7996edda14b30d9c323968751bb42f75,108455,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-12-29_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-12-30_22-30.html,1672457400,2022-12-30,0,90216c190d69c24bb770afcd3d3fbf09,107933,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-12-30_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2022-12-31_22-27.html,1672543620,2022-12-31,0,e183151062bb4dbbff8a76a1802d3246,107933,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2022-12-31_22-27.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-01_22-29.html,1672630140,2023-01-01,0,e35c409cecdc71725245d177fac2476e,107945,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-01_22-29.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-02_22-30.html,1672716600,2023-01-02,0,70bf3e42693d6e96d6f420e226bf9c13,107933,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-02_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-03_22-28.html,1672802880,2023-01-03,0,4895d9eb4c1c0ea429b2f360955a43e1,108101,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-03_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-04_22-27.html,1672889220,2023-01-04,0,fea91a59e3b053e395aac982b97104d5,107356,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-04_22-27.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-05_22-31.html,1672975860,2023-01-05,0,e80e1404027cad198e80dca74ee01ad7,107353,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-05_22-31.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-06_22-30.html,1673062200,2023-01-06,0,788b682de6ca84b609dd7080a15d6ae7,108002,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-06_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-07_22-30.html,1673148600,2023-01-07,0,43e58a1194b69a3963fc72ef15935c17,108002,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-07_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-08_22-28.html,1673234880,2023-01-08,0,f2e5697cd61af5e821980589f9d149dd,108004,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-08_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-09_22-30.html,1673321400,2023-01-09,0,65ec1816ccf384f6781528a150d65bc9,109268,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-09_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-10_22-30.html,1673407800,2023-01-10,0,b37a163ab80b3ae5fe1248e20a2f4fce,109641,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-10_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-11_22-30.html,1673494200,2023-01-11,0,00f9c635248366b8f0c92fb8ad6ee220,109499,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-11_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-12_22-30.html,1673580600,2023-01-12,0,f7f5b7992949e3b6ccb6b946fe196429,109154,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-12_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-13_22-30.html,1673667000,2023-01-13,0,53914abcc8f3937c38ad3d8574c7ca4f,108576,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-13_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-14_22-31.html,1673753460,2023-01-14,0,360e58a035886da2e46b2da5dda4691a,108576,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-14_22-31.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-15_22-29.html,1673839740,2023-01-15,0,66b0390a572e82de4e5aa6ed71e0cf40,108576,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-15_22-29.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-16_22-30.html,1673926200,2023-01-16,0,c3eb453dd07eba11c4ad13b1b371c061,108522,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-16_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-17_22-28.html,1674012480,2023-01-17,0,86301492ac32dc9f346c23c6a4806c55,107855,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-17_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-18_22-28.html,1674098880,2023-01-18,0,ed50fd7759a3bfb4210216949bb294e3,107950,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-18_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-19_22-31.html,1674185460,2023-01-19,0,6cf2743aed4d26df520353a6236f2fd4,107950,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-19_22-31.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-20_22-28.html,1674271680,2023-01-20,0,d413ae02db55558597cc2f9cb2c2e9d3,108342,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-20_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-21_22-31.html,1674358260,2023-01-21,0,ec1b91942993b3be2a71c5beacbf5fc1,108342,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-21_22-31.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-22_22-30.html,1674444600,2023-01-22,0,d72e5a7f21a51cc973df054442b6f505,108342,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-22_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-23_22-28.html,1674530880,2023-01-23,0,9dc101ebd4b77e67a0d830baac162ad6,106920,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-23_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-24_22-31.html,1674617460,2023-01-24,0,8a4fdb3a128d376de8c0edb32bf2e796,106932,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-24_22-31.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-25_22-30.html,1674703800,2023-01-25,0,cf88f0106b8fb1f32e4e220be1087f95,106594,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-25_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-26_22-30.html,1674790200,2023-01-26,0,04c54e4e967bff032a846dfdd157e3aa,106907,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-26_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-27_22-29.html,1674876540,2023-01-27,0,52ade0258e7aaac1bdc425ade479cad6,106167,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-27_22-29.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-28_22-28.html,1674962880,2023-01-28,0,46aedce2e3631c888d894673ce9a8dbd,106167,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-28_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-29_22-28.html,1675049280,2023-01-29,0,154c4696e93adf6e35339044011e1613,106167,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-29_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-30_22-30.html,1675135800,2023-01-30,0,e758be04e7dde9ad2a3b8bec665cf2b9,105947,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-30_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-01-31_22-31.html,1675222260,2023-01-31,0,301cea0e762f736531d3d5f6a23bcb0e,105939,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-01-31_22-31.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-01_22-30.html,1675308600,2023-02-01,0,942f85ef9d0ec43989d2e8a8c8b0a344,105906,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-01_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-02_22-28.html,1675394880,2023-02-02,0,fa61dbb98637d17966a193f6b2cc496a,105906,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-02_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-03_22-30.html,1675481400,2023-02-03,0,c63cde01ad3858b64e44f913de560a31,105773,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-03_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-04_22-29.html,1675567740,2023-02-04,0,36819a95e8d51580401482f7fe7d5cee,105773,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-04_22-29.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-05_22-28.html,1675654080,2023-02-05,0,a97efe168ff747f0b526a99b3a5fbbe7,105773,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-05_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-06_22-28.html,1675740480,2023-02-06,0,0b0ad300e4e6de0fb93e5fd33b07e3c8,105862,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-06_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-07_22-28.html,1675826880,2023-02-07,0,b02a09c248d5dfb83da61ca2aa8fbc8f,106273,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-07_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-08_22-31.html,1675913460,2023-02-08,0,9ddc9f6c92ce68abfe92036ed6c67169,108235,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-08_22-31.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-09_22-29.html,1675999740,2023-02-09,0,a3a26f78f00a83d4ae1911d00ce2244e,108554,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-09_22-29.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-10_22-29.html,1676086140,2023-02-10,0,064ea597d08ce3c28322473aa1ef5a4b,108373,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-10_22-29.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-11_22-28.html,1676172480,2023-02-11,0,bf5a74e2af51c332e2340028395ebed1,108365,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-11_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-12_22-30.html,1676259000,2023-02-12,0,2a9d6aff0713a8abb6e0f40d23ef2f67,108373,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-12_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-13_22-30.html,1676345400,2023-02-13,0,b2ce439f094878a7166ad6c6c3e85df4,108457,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-13_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-14_22-29.html,1676431740,2023-02-14,0,89ca90f53ec0873fd4cd7b0f31502fb2,108403,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-14_22-29.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-15_22-28.html,1676518080,2023-02-15,0,674046cf83abce034acd683ed1e00529,108929,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-15_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-16_22-27.html,1676604420,2023-02-16,0,e3d84ad6c6936c566ec6a0fbe33446d8,108938,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-16_22-27.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-17_22-30.html,1676691000,2023-02-17,0,cf3ded529bcbfb68e87f496d577382cb,109147,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-17_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-18_22-27.html,1676777220,2023-02-18,0,77763b774eb1aa8fa8fe1638617ba343,109147,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-18_22-27.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-19_22-30.html,1676863800,2023-02-19,0,f1a1eae9decf7dee06963af01027dc9c,109147,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-19_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-20_22-30.html,1676950200,2023-02-20,0,6695e818d4cdec27b61aab3e004afa6f,109147,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-20_22-30.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-21_22-33.html,1677036780,2023-02-21,0,b9ee4f26d23a45a0408fe8044283a877,110887,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-21_22-33.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-22_22-28.html,1677122880,2023-02-22,0,e6ec8178152de09424066a38ed788046,111264,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-22_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-23_23-06.html,1677211560,2023-02-23,0,02ece2979e5fa05a2b492d052a767ee0,110911,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-23_23-06.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-24_22-31.html,1677295860,2023-02-24,0,c2bf4cc3264849f3db08a591b3f128be,111164,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-24_22-31.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-25_22-29.html,1677382140,2023-02-25,0,0bb834512799d853befc05e7ea4fc2f1,111164,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-25_22-29.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-26_22-29.html,1677468540,2023-02-26,0,c74d5640768fd654400cdbc00a4b5163,111164,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-26_22-29.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-27_22-28.html,1677554880,2023-02-27,0,e25d0f3588395387b3008e4bde7dbe10,111110,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-27_22-28.html
4b9c88a2-9487-4632-adc5-cfd4a2fddb3f,on-phu-sudbury-covid-data-webpage_2023-02-28_22-28.html,1677641280,2023-02-28,0,26a3907bda8a3ae6e651fd44711fbfd0,111835,https://archive.org/download/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f/cc19da_4b9c88a2-9487-4632-adc5-cfd4a2fddb3f.zip/on-phu-sudbury-covid-data-webpage_2023-02-28_22-28.html
