uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-05_22-00.csv,1670295600,2022-12-05,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-06_22-00.csv,1670382000,2022-12-06,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-07_22-00.csv,1670468400,2022-12-07,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-08_22-00.csv,1670554800,2022-12-08,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-09_22-00.csv,1670641200,2022-12-09,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-10_22-00.csv,1670727600,2022-12-10,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-11_22-00.csv,1670814000,2022-12-11,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-12_22-00.csv,1670900400,2022-12-12,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-13_22-00.csv,1670986800,2022-12-13,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-14_22-00.csv,1671073200,2022-12-14,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-15_22-28.csv,1671161280,2022-12-15,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-16_22-00.csv,1671246000,2022-12-16,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-17_22-00.csv,1671332400,2022-12-17,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-18_22-00.csv,1671418800,2022-12-18,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-19_22-00.csv,1671505200,2022-12-19,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-20_22-00.csv,1671591600,2022-12-20,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-21_22-00.csv,1671678000,2022-12-21,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-22_22-00.csv,1671764400,2022-12-22,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-23_22-00.csv,1671850800,2022-12-23,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-24_22-00.csv,1671937200,2022-12-24,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-25_22-00.csv,1672023600,2022-12-25,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-26_22-00.csv,1672110000,2022-12-26,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-27_22-00.csv,1672196400,2022-12-27,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-28_22-00.csv,1672282800,2022-12-28,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-29_22-00.csv,1672369200,2022-12-29,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-30_22-00.csv,1672455600,2022-12-30,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2022-12-31_22-00.csv,1672542000,2022-12-31,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-01_22-00.csv,1672628400,2023-01-01,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-02_22-00.csv,1672714800,2023-01-02,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-03_22-00.csv,1672801200,2023-01-03,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-04_22-00.csv,1672887600,2023-01-04,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-05_22-00.csv,1672974000,2023-01-05,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-06_22-00.csv,1673060400,2023-01-06,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-07_22-00.csv,1673146800,2023-01-07,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-08_22-00.csv,1673233200,2023-01-08,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-09_22-00.csv,1673319600,2023-01-09,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-10_22-00.csv,1673406000,2023-01-10,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-11_22-00.csv,1673492400,2023-01-11,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-12_22-00.csv,1673578800,2023-01-12,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-13_22-00.csv,1673665200,2023-01-13,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-14_22-00.csv,1673751600,2023-01-14,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-15_22-00.csv,1673838000,2023-01-15,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-16_22-00.csv,1673924400,2023-01-16,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-17_22-00.csv,1674010800,2023-01-17,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-18_22-00.csv,1674097200,2023-01-18,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-19_22-00.csv,1674183600,2023-01-19,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-20_22-00.csv,1674270000,2023-01-20,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-21_22-00.csv,1674356400,2023-01-21,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-22_22-00.csv,1674442800,2023-01-22,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-23_22-00.csv,1674529200,2023-01-23,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-24_22-00.csv,1674615600,2023-01-24,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-25_22-00.csv,1674702000,2023-01-25,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-26_22-00.csv,1674788400,2023-01-26,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-27_22-00.csv,1674874800,2023-01-27,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-28_22-00.csv,1674961200,2023-01-28,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-29_22-00.csv,1675047600,2023-01-29,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-30_22-00.csv,1675134000,2023-01-30,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-01-31_22-00.csv,1675220400,2023-01-31,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-01_22-00.csv,1675306800,2023-02-01,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-02_22-00.csv,1675393200,2023-02-02,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-03_22-00.csv,1675479600,2023-02-03,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-04_22-00.csv,1675566000,2023-02-04,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-05_22-00.csv,1675652400,2023-02-05,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-06_22-00.csv,1675738800,2023-02-06,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-07_22-00.csv,1675825200,2023-02-07,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-08_22-00.csv,1675911600,2023-02-08,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-09_22-00.csv,1675998000,2023-02-09,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-10_22-00.csv,1676084400,2023-02-10,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-11_22-00.csv,1676170800,2023-02-11,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-12_22-00.csv,1676257200,2023-02-12,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-13_22-00.csv,1676343600,2023-02-13,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7,municipal_2023-02-14_22-00.csv,1676430000,2023-02-14,1,dca26188b83710dc12f53b2b3f874efc,2557,https://archive.org/download/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7/cc19da_8d0aa5a5-6397-4f4c-a9ca-26ba81f26bc7.zip/municipal_2022-07-06_22-00.csv
