uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-03_22-08.pdf,1651630080,2022-05-03,1,abd6cbdfd030260dc38a104450d5f3e8,1463280,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-29_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-04_22-07.pdf,1651716420,2022-05-04,1,abd6cbdfd030260dc38a104450d5f3e8,1463280,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-29_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-05_22-07.pdf,1651802820,2022-05-05,1,abd6cbdfd030260dc38a104450d5f3e8,1463280,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-04-29_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-06_22-07.pdf,1651889220,2022-05-06,0,a33674d22af00dda1da49e1ed51b0727,1322656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-06_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-07_22-07.pdf,1651975620,2022-05-07,1,a33674d22af00dda1da49e1ed51b0727,1322656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-06_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-08_22-07.pdf,1652062020,2022-05-08,1,a33674d22af00dda1da49e1ed51b0727,1322656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-06_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-09_22-07.pdf,1652148420,2022-05-09,1,a33674d22af00dda1da49e1ed51b0727,1322656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-06_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-10_22-07.pdf,1652234820,2022-05-10,1,a33674d22af00dda1da49e1ed51b0727,1322656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-06_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-11_22-07.pdf,1652321220,2022-05-11,1,a33674d22af00dda1da49e1ed51b0727,1322656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-06_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-12_22-07.pdf,1652407620,2022-05-12,1,a33674d22af00dda1da49e1ed51b0727,1322656,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-06_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-13_22-07.pdf,1652494020,2022-05-13,0,ce2bb74df0a8105c0177d976ed6f02be,1456632,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-13_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-14_22-07.pdf,1652580420,2022-05-14,1,ce2bb74df0a8105c0177d976ed6f02be,1456632,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-13_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-15_22-07.pdf,1652666820,2022-05-15,1,ce2bb74df0a8105c0177d976ed6f02be,1456632,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-13_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-16_22-07.pdf,1652753220,2022-05-16,1,ce2bb74df0a8105c0177d976ed6f02be,1456632,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-13_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-17_22-07.pdf,1652839620,2022-05-17,1,ce2bb74df0a8105c0177d976ed6f02be,1456632,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-13_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-18_22-06.pdf,1652925960,2022-05-18,1,ce2bb74df0a8105c0177d976ed6f02be,1456632,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-13_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-19_22-07.pdf,1653012420,2022-05-19,1,ce2bb74df0a8105c0177d976ed6f02be,1456632,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-13_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-20_22-07.pdf,1653098820,2022-05-20,0,16eb87c1cfebc7bf52eae6d701d1b922,1567985,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-20_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-21_22-07.pdf,1653185220,2022-05-21,1,16eb87c1cfebc7bf52eae6d701d1b922,1567985,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-20_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-22_22-07.pdf,1653271620,2022-05-22,1,16eb87c1cfebc7bf52eae6d701d1b922,1567985,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-20_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-23_22-07.pdf,1653358020,2022-05-23,1,16eb87c1cfebc7bf52eae6d701d1b922,1567985,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-20_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-24_22-07.pdf,1653444420,2022-05-24,1,16eb87c1cfebc7bf52eae6d701d1b922,1567985,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-20_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-25_22-07.pdf,1653530820,2022-05-25,1,16eb87c1cfebc7bf52eae6d701d1b922,1567985,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-20_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-26_22-08.pdf,1653617280,2022-05-26,1,16eb87c1cfebc7bf52eae6d701d1b922,1567985,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-20_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-27_22-07.pdf,1653703620,2022-05-27,0,aff6cbc0b34e419e85a9b58f7550a5a8,1492373,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-27_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-28_22-08.pdf,1653790080,2022-05-28,1,aff6cbc0b34e419e85a9b58f7550a5a8,1492373,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-27_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-29_22-07.pdf,1653876420,2022-05-29,1,aff6cbc0b34e419e85a9b58f7550a5a8,1492373,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-27_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-30_22-07.pdf,1653962820,2022-05-30,1,aff6cbc0b34e419e85a9b58f7550a5a8,1492373,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-27_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-05-31_22-07.pdf,1654049220,2022-05-31,1,aff6cbc0b34e419e85a9b58f7550a5a8,1492373,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-27_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-01_22-08.pdf,1654135680,2022-06-01,1,aff6cbc0b34e419e85a9b58f7550a5a8,1492373,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-27_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-02_22-07.pdf,1654222020,2022-06-02,1,aff6cbc0b34e419e85a9b58f7550a5a8,1492373,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-05-27_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-03_22-08.pdf,1654308480,2022-06-03,0,1b339604b53129ff319b175ecc0ea61d,1281250,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-03_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-04_22-07.pdf,1654394820,2022-06-04,1,1b339604b53129ff319b175ecc0ea61d,1281250,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-03_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-05_22-07.pdf,1654481220,2022-06-05,1,1b339604b53129ff319b175ecc0ea61d,1281250,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-03_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-06_22-08.pdf,1654567680,2022-06-06,1,1b339604b53129ff319b175ecc0ea61d,1281250,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-03_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-07_22-07.pdf,1654654020,2022-06-07,1,1b339604b53129ff319b175ecc0ea61d,1281250,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-03_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-08_22-07.pdf,1654740420,2022-06-08,1,1b339604b53129ff319b175ecc0ea61d,1281250,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-03_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-09_22-08.pdf,1654826880,2022-06-09,1,1b339604b53129ff319b175ecc0ea61d,1281250,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-03_22-08.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-10_22-07.pdf,1654913220,2022-06-10,0,ad96543372a7e9834a93cb7bd146d864,1325236,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-10_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-11_22-09.pdf,1654999740,2022-06-11,1,ad96543372a7e9834a93cb7bd146d864,1325236,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-10_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-12_22-07.pdf,1655086020,2022-06-12,1,ad96543372a7e9834a93cb7bd146d864,1325236,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-10_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-13_22-07.pdf,1655172420,2022-06-13,1,ad96543372a7e9834a93cb7bd146d864,1325236,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-10_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-14_22-08.pdf,1655258880,2022-06-14,1,ad96543372a7e9834a93cb7bd146d864,1325236,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-10_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-15_22-07.pdf,1655345220,2022-06-15,1,ad96543372a7e9834a93cb7bd146d864,1325236,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-10_22-07.pdf
6554c8fa-28d3-425b-8d04-931bd3ea0a20,surv-covid19-weekly-epi-update-en_2022-06-16_22-08.pdf,1655431680,2022-06-16,1,ad96543372a7e9834a93cb7bd146d864,1325236,https://archive.org/download/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20/cc19da_6554c8fa-28d3-425b-8d04-931bd3ea0a20.zip/surv-covid19-weekly-epi-update-en_2022-06-10_22-07.pdf
