uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-01-26_22-22.geojson,1674789720,2023-01-26,0,f846c131bc092a6c66ef9ce93703fa49,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-01-26_22-22.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-01-27_22-20.geojson,1674876000,2023-01-27,0,d425b4a02e7bf5b6341e42d0a9d43dcf,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-01-27_22-20.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-01-28_22-20.geojson,1674962400,2023-01-28,0,0167efdfbbafc3270f29744c5ff8bd54,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-01-28_22-20.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-01-29_22-21.geojson,1675048860,2023-01-29,0,490ff6685d2958ee4535d51032c9d7d1,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-01-29_22-21.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-01-30_22-22.geojson,1675135320,2023-01-30,0,565ee45b9ed021ee8dd56a84a7ee5ab8,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-01-30_22-22.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-01-31_22-23.geojson,1675221780,2023-01-31,0,cc3752b7d2d7b789d050240938779180,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-01-31_22-23.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-01_22-22.geojson,1675308120,2023-02-01,0,6044552e59bdbb0a977125f788b1d6b5,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-01_22-22.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-02_22-21.geojson,1675394460,2023-02-02,0,1bb21190f5dfc92f7c50b5d140a3c042,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-02_22-21.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-03_22-22.geojson,1675480920,2023-02-03,0,a8aadc545cae30640b86e2432321dead,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-03_22-22.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-04_22-22.geojson,1675567320,2023-02-04,0,62181ae0d68918fcf6baff7e756d1390,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-04_22-22.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-05_22-20.geojson,1675653600,2023-02-05,0,06e7fc9fe28840080a2588a5aec51149,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-05_22-20.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-06_22-20.geojson,1675740000,2023-02-06,0,2309dcfdcd944a1c5b05c6839d3401cb,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-06_22-20.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-07_22-21.geojson,1675826460,2023-02-07,0,87e611e7fb57e3e451cdc71882515649,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-07_22-21.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-08_22-23.geojson,1675912980,2023-02-08,0,e7cb4f3bafcb35160bb53c1df4d4d649,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-08_22-23.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-09_22-21.geojson,1675999260,2023-02-09,0,99ee7a8e9c062ad537f42c8d9aa28050,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-09_22-21.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-10_22-21.geojson,1676085660,2023-02-10,0,a1cfc6778c168d85f0ba8a313c72aa19,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-10_22-21.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-11_22-21.geojson,1676172060,2023-02-11,0,9ebadc78346f8ab5605fe854e5610348,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-11_22-21.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-12_22-22.geojson,1676258520,2023-02-12,0,c98ce95f2de06c30ba82ef2dbbf8ff03,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-12_22-22.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-13_22-23.geojson,1676344980,2023-02-13,0,480bf9901e0b2482a5e2ee332f654322,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-13_22-23.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-14_22-21.geojson,1676431260,2023-02-14,0,780ff731ec1c1c087db64a6083662257,953409,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-14_22-21.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-15_22-51.geojson,1676519460,2023-02-15,0,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-16_22-20.geojson,1676604000,2023-02-16,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-17_22-22.geojson,1676690520,2023-02-17,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-18_22-20.geojson,1676776800,2023-02-18,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-19_22-22.geojson,1676863320,2023-02-19,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-20_22-23.geojson,1676949780,2023-02-20,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-21_22-26.geojson,1677036360,2023-02-21,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-22_22-20.geojson,1677122400,2023-02-22,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-23_22-59.geojson,1677211140,2023-02-23,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-24_22-22.geojson,1677295320,2023-02-24,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-25_22-22.geojson,1677381720,2023-02-25,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-26_22-22.geojson,1677468120,2023-02-26,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-27_22-20.geojson,1677554400,2023-02-27,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-02-28_22-20.geojson,1677640800,2023-02-28,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-01_22-22.geojson,1677727320,2023-03-01,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-02_22-21.geojson,1677813660,2023-03-02,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-03_22-22.geojson,1677900120,2023-03-03,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-04_22-20.geojson,1677986400,2023-03-04,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-05_22-20.geojson,1678072800,2023-03-05,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-06_22-23.geojson,1678159380,2023-03-06,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-07_22-21.geojson,1678245660,2023-03-07,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-08_22-22.geojson,1678332120,2023-03-08,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-09_22-23.geojson,1678418580,2023-03-09,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-10_22-21.geojson,1678504860,2023-03-10,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-11_22-20.geojson,1678591200,2023-03-11,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-12_22-21.geojson,1678674060,2023-03-12,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-13_22-21.geojson,1678760460,2023-03-13,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-14_22-22.geojson,1678846920,2023-03-14,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-15_22-21.geojson,1678933260,2023-03-15,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-16_22-21.geojson,1679019660,2023-03-16,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-17_22-20.geojson,1679106000,2023-03-17,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-18_22-21.geojson,1679192460,2023-03-18,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-19_22-22.geojson,1679278920,2023-03-19,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-20_22-22.geojson,1679365320,2023-03-20,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-21_22-22.geojson,1679451720,2023-03-21,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-22_22-20.geojson,1679538000,2023-03-22,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-23_22-20.geojson,1679624400,2023-03-23,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-24_22-22.geojson,1679710920,2023-03-24,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-25_22-20.geojson,1679797200,2023-03-25,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-26_22-22.geojson,1679883720,2023-03-26,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-27_22-22.geojson,1679970120,2023-03-27,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-28_22-21.geojson,1680056460,2023-03-28,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-29_22-20.geojson,1680142800,2023-03-29,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-30_22-22.geojson,1680229320,2023-03-30,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-03-31_22-22.geojson,1680315720,2023-03-31,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-04-01_22-20.geojson,1680402000,2023-04-01,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-04-02_22-21.geojson,1680488460,2023-04-02,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-04-03_22-21.geojson,1680574860,2023-04-03,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-04-04_22-20.geojson,1680661200,2023-04-04,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-04-05_22-20.geojson,1680747600,2023-04-05,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-04-06_22-21.geojson,1680834060,2023-04-06,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-04-07_22-22.geojson,1680920520,2023-04-07,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
6854ad10-999b-4165-878d-be1dbed769c0,covid-19-immunization-clinics_2023-04-08_22-20.geojson,1681006800,2023-04-08,1,ee9366651b3b607f6b40a54d1d6f97fd,430915,https://archive.org/download/cc19da_6854ad10-999b-4165-878d-be1dbed769c0/cc19da_6854ad10-999b-4165-878d-be1dbed769c0.zip/covid-19-immunization-clinics_2023-02-15_22-51.geojson
