uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-10_22-17.html,1657505820,2022-07-10,0,6b318877bbb988600a28b045c447164f,166958,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-10_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-11_22-18.html,1657592280,2022-07-11,0,74a4e5542483115bd04a3d1b5b2bd699,166958,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-11_22-18.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-12_22-19.html,1657678740,2022-07-12,0,a5887cfbd59ad1782fe201334c6712bf,166962,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-12_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-13_22-22.html,1657765320,2022-07-13,0,aa4b6672fd9aaf9d1d594498e1ed69ba,167652,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-13_22-22.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-14_22-20.html,1657851600,2022-07-14,0,ff0ae7739c8d7525880c906498facf39,167991,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-14_22-20.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-15_22-16.html,1657937760,2022-07-15,0,fe117715d614df441e851e2697f7a79e,167991,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-15_22-16.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-16_22-16.html,1658024160,2022-07-16,0,9d0a15e4780a830c516652bc58d2aa2f,167998,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-16_22-16.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-17_22-27.html,1658111220,2022-07-17,0,1c21d403016b9e2a839e3fee1c4bcf34,167991,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-17_22-27.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-18_22-19.html,1658197140,2022-07-18,0,709b05eb3151ee6c2ee81d79c9dd1115,167991,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-18_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-19_22-19.html,1658283540,2022-07-19,0,5dd2d00a497824bd50e7541ae6a6f26d,167991,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-19_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-20_22-18.html,1658369880,2022-07-20,0,7948377a151f6f7e224f1a85fddbed2a,167991,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-20_22-18.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-21_22-17.html,1658456220,2022-07-21,0,3b6fd504c28f7e00ff80ac7613659451,167978,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-21_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-22_22-25.html,1658543100,2022-07-22,0,3f38f7e51ac739795e864dbc5100195e,167987,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-22_22-25.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-23_22-17.html,1658629020,2022-07-23,0,41f3063fc363bd84446469c85753847a,167821,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-23_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-24_22-17.html,1658715420,2022-07-24,0,b6d1f9432b17d43989fdd302b01fbfbf,167987,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-24_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-25_22-17.html,1658801820,2022-07-25,0,97b630670234ddb58ae41b47b9406afd,167978,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-25_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-26_22-19.html,1658888340,2022-07-26,0,7347f3b29f651c9b08c3976d521187bb,167987,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-26_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-27_22-16.html,1658974560,2022-07-27,0,310e70bbdb12ffd4c54686b0e8b7c715,167993,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-27_22-16.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-28_22-20.html,1659061200,2022-07-28,0,6f020c98581d916e89cada85e92c52da,167993,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-28_22-20.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-29_22-19.html,1659147540,2022-07-29,0,845c5080fd2546f052df4bb113932c4e,167827,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-29_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-30_22-19.html,1659233940,2022-07-30,0,2a012060cc9b94134f92c5f5cac87fac,167993,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-30_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-07-31_22-19.html,1659320340,2022-07-31,0,33e3bc9a519475bb5213c41e02d14a91,167993,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-07-31_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-01_22-22.html,1659406920,2022-08-01,0,fcb4a0c6a8d382a4e284821fce468eb6,167993,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-01_22-22.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-02_22-19.html,1659493140,2022-08-02,0,d848130e522f66c770da1144818a75c5,167999,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-02_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-03_22-19.html,1659579540,2022-08-03,0,7445988acc88e5f9d92df1b953ebd6d0,167958,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-03_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-04_22-19.html,1659665940,2022-08-04,0,909f7ced6cec9adbfd231e48464d31eb,168027,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-04_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-05_22-19.html,1659752340,2022-08-05,0,6fcdd904d92c3b7f6050feb83b89c62d,168072,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-05_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-06_22-19.html,1659838740,2022-08-06,0,2a8a3552bfa3f9fbc0778a34dd16ef27,167906,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-06_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-07_22-17.html,1659925020,2022-08-07,0,15bcf510bd3005eff14de0d50e40b4a5,168079,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-07_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-08_22-17.html,1660011420,2022-08-08,0,044ef2c36478ffee38d4e03dd75281ae,168079,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-08_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-09_22-17.html,1660097820,2022-08-09,0,2f3d72b528e869bb2c1ad989faeca32e,168072,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-09_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-10_22-16.html,1660184160,2022-08-10,0,4dbaf667de35f3b65318715836311eab,168360,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-10_22-16.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-11_22-16.html,1660270560,2022-08-11,0,d566d78a71361034c400d27647fe7e4f,168353,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-11_22-16.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-12_22-21.html,1660357260,2022-08-12,0,7be5bd60fb074a9c841575ae512d0408,168877,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-12_22-21.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-13_22-17.html,1660443420,2022-08-13,0,2bdf5ff9f4660bf34a09771740d520c0,168722,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-13_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-14_22-18.html,1660529880,2022-08-14,0,0e57792d42287723b8c4ca47b99c2d31,168877,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-14_22-18.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-15_22-17.html,1660616220,2022-08-15,0,60acb9f857cfc9a4ab6856086aa64cca,168877,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-15_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-16_22-17.html,1660702620,2022-08-16,0,de09057b90868d90a7d80f24f546b05f,169255,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-16_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-17_22-17.html,1660789020,2022-08-17,0,907d06f6f05be184b777addd81305ca1,169322,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-17_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-18_22-29.html,1660876140,2022-08-18,0,06702fcb8928d685b68d0765a898d8ef,169165,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-18_22-29.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-19_22-18.html,1660961880,2022-08-19,0,d4c392014a8e5f002600edb575debc92,169331,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-19_22-18.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-20_22-16.html,1661048160,2022-08-20,0,e41fe3f502e08ddbf82c7be9b47bfd1b,169339,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-20_22-16.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-21_22-19.html,1661134740,2022-08-21,0,421b971e8b2bf4ab97fb2d889997f9cd,169331,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-21_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-22_22-18.html,1661221080,2022-08-22,0,fd57d5972ed2941f7823766ccb2bc7c8,169331,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-22_22-18.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-23_22-30.html,1661308200,2022-08-23,0,5149fd13bb9d90a8d3cc7f746a9c0988,169331,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-23_22-30.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-24_22-19.html,1661393940,2022-08-24,0,b968c27d106a9c1f6284a7888ccc65e2,169165,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-24_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-25_22-17.html,1661480220,2022-08-25,0,fc374365d9f12c2678564138033935ca,169335,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-25_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-26_22-16.html,1661566560,2022-08-26,0,b49763fa5547d4992f17280a3f1e3b0e,169322,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-26_22-16.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-27_22-18.html,1661653080,2022-08-27,0,66f1440c8ba3b50f0c5d7afcd731d0bb,169331,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-27_22-18.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-28_22-17.html,1661739420,2022-08-28,0,65cbcb284a6d68e218325bc0ec5f6ce9,169331,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-28_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-29_22-17.html,1661825820,2022-08-29,0,61e43c7b02c39e2ab2bc09619018e0a1,168798,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-29_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-30_22-17.html,1661912220,2022-08-30,0,5a140823db198e8d68c8b6b70859f742,168814,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-30_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-08-31_22-19.html,1661998740,2022-08-31,0,075d98300409e2fac4ebd24774787119,168848,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-08-31_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-09-01_22-17.html,1662085020,2022-09-01,0,9f71da4ca3e76ba624a03f4503364638,168694,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-09-01_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-09-02_22-17.html,1662171420,2022-09-02,0,a71fa78654913c92c7aa557e3e2e85b4,168848,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-09-02_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-09-03_22-19.html,1662257940,2022-09-03,0,14af3ba03cfe18fde1c054c55dd907b9,168848,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-09-03_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-09-04_22-18.html,1662344280,2022-09-04,0,dfb1143980bd4702f82509aba4b313e6,168682,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-09-04_22-18.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-09-05_22-16.html,1662430560,2022-09-05,0,a4bc0ccd89dcb66f9e282a710a84cc7e,168848,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-09-05_22-16.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-09-06_22-18.html,1662517080,2022-09-06,0,c2f1d3bf9c7e90f740d18495e130080f,168848,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-09-06_22-18.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-09-07_22-19.html,1662603540,2022-09-07,0,984f4d8cb977537403f453b6571491d1,168856,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-09-07_22-19.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-09-08_22-17.html,1662689820,2022-09-08,0,6eb84d17da4e7891db78401003254345,168856,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-09-08_22-17.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-09-09_22-18.html,1662776280,2022-09-09,0,a2ca6be2621e33cc59e3d7bad3ea50b9,168865,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-09-09_22-18.html
4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5,on-phu-northwestern-covid-data-webpage_2022-09-10_22-22.html,1662862920,2022-09-10,0,a1fec386388920ac877b78ce9775b326,168865,https://archive.org/download/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5/cc19da_4c56a58b-0cb3-4d71-bafe-9fdb42e5c1d5.zip/on-phu-northwestern-covid-data-webpage_2022-09-10_22-22.html
