uuid,file_name,file_timestamp,file_date,file_duplicate,file_md5,file_size,file_url
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-13_22-15.csv,1636859700,2021-11-13,1,3897f7aba329dccdb69d55d804a31432,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-09_22-15.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-14_22-17.csv,1636946220,2021-11-14,1,3897f7aba329dccdb69d55d804a31432,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-09_22-15.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-15_22-17.csv,1637032620,2021-11-15,1,3897f7aba329dccdb69d55d804a31432,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-09_22-15.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-16_22-17.csv,1637119020,2021-11-16,0,3f1c3f63413c5e66586efe01103c68cd,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-16_22-17.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-17_22-20.csv,1637205600,2021-11-17,1,3f1c3f63413c5e66586efe01103c68cd,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-16_22-17.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-18_22-19.csv,1637291940,2021-11-18,1,3f1c3f63413c5e66586efe01103c68cd,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-16_22-17.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-19_22-21.csv,1637378460,2021-11-19,1,3f1c3f63413c5e66586efe01103c68cd,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-16_22-17.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-20_22-17.csv,1637464620,2021-11-20,1,3f1c3f63413c5e66586efe01103c68cd,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-16_22-17.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-21_22-53.csv,1637553180,2021-11-21,1,3f1c3f63413c5e66586efe01103c68cd,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-16_22-17.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-22_23-27.csv,1637641620,2021-11-22,1,3f1c3f63413c5e66586efe01103c68cd,483,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-16_22-17.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-23_22-18.csv,1637723880,2021-11-23,0,3b3480e7414ac779acbf00fa6dcde25d,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-23_22-18.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-24_22-19.csv,1637810340,2021-11-24,1,3b3480e7414ac779acbf00fa6dcde25d,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-23_22-18.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-25_22-19.csv,1637896740,2021-11-25,1,3b3480e7414ac779acbf00fa6dcde25d,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-23_22-18.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-26_23-45.csv,1637988300,2021-11-26,1,3b3480e7414ac779acbf00fa6dcde25d,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-23_22-18.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-27_22-19.csv,1638069540,2021-11-27,1,3b3480e7414ac779acbf00fa6dcde25d,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-23_22-18.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-28_22-19.csv,1638155940,2021-11-28,1,3b3480e7414ac779acbf00fa6dcde25d,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-23_22-18.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-29_22-24.csv,1638242640,2021-11-29,1,3b3480e7414ac779acbf00fa6dcde25d,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-23_22-18.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-11-30_22-35.csv,1638329700,2021-11-30,0,0eea1de06ef1e7872a20fcbf702e7cac,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-30_22-35.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-01_22-41.csv,1638416460,2021-12-01,1,0eea1de06ef1e7872a20fcbf702e7cac,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-30_22-35.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-02_22-48.csv,1638503280,2021-12-02,1,0eea1de06ef1e7872a20fcbf702e7cac,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-30_22-35.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-03_22-31.csv,1638588660,2021-12-03,1,0eea1de06ef1e7872a20fcbf702e7cac,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-30_22-35.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-04_22-28.csv,1638674880,2021-12-04,1,0eea1de06ef1e7872a20fcbf702e7cac,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-30_22-35.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-05_23-47.csv,1638766020,2021-12-05,1,0eea1de06ef1e7872a20fcbf702e7cac,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-30_22-35.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-06_22-40.csv,1638848400,2021-12-06,1,0eea1de06ef1e7872a20fcbf702e7cac,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-11-30_22-35.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-07_22-50.csv,1638935400,2021-12-07,0,1a4550c747a541b795e614861b0e799c,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-07_22-50.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-08_22-53.csv,1639021980,2021-12-08,1,1a4550c747a541b795e614861b0e799c,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-07_22-50.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-09_22-21.csv,1639106460,2021-12-09,1,1a4550c747a541b795e614861b0e799c,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-07_22-50.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-10_22-29.csv,1639193340,2021-12-10,1,1a4550c747a541b795e614861b0e799c,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-07_22-50.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-11_22-28.csv,1639279680,2021-12-11,1,1a4550c747a541b795e614861b0e799c,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-07_22-50.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-12_22-30.csv,1639366200,2021-12-12,1,1a4550c747a541b795e614861b0e799c,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-07_22-50.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-13_22-37.csv,1639453020,2021-12-13,1,1a4550c747a541b795e614861b0e799c,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-07_22-50.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-14_22-19.csv,1639538340,2021-12-14,0,ca286c9f770772b6201bea5912e8ebd4,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-14_22-19.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-15_22-32.csv,1639625520,2021-12-15,1,ca286c9f770772b6201bea5912e8ebd4,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-14_22-19.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-16_22-37.csv,1639712220,2021-12-16,1,ca286c9f770772b6201bea5912e8ebd4,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-14_22-19.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-17_22-28.csv,1639798080,2021-12-17,1,ca286c9f770772b6201bea5912e8ebd4,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-14_22-19.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-18_22-21.csv,1639884060,2021-12-18,1,ca286c9f770772b6201bea5912e8ebd4,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-14_22-19.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-19_22-23.csv,1639970580,2021-12-19,1,ca286c9f770772b6201bea5912e8ebd4,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-14_22-19.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-20_22-58.csv,1640059080,2021-12-20,1,ca286c9f770772b6201bea5912e8ebd4,484,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-14_22-19.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-21_22-27.csv,1640143620,2021-12-21,0,8553cceaefa39a5be4a7770420ee1ba8,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-21_22-27.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-22_22-22.csv,1640229720,2021-12-22,1,8553cceaefa39a5be4a7770420ee1ba8,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-21_22-27.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-23_22-48.csv,1640317680,2021-12-23,1,8553cceaefa39a5be4a7770420ee1ba8,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-21_22-27.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-24_22-56.csv,1640404560,2021-12-24,1,8553cceaefa39a5be4a7770420ee1ba8,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-21_22-27.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-25_23-03.csv,1640491380,2021-12-25,1,8553cceaefa39a5be4a7770420ee1ba8,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-21_22-27.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-26_22-40.csv,1640576400,2021-12-26,1,8553cceaefa39a5be4a7770420ee1ba8,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-21_22-27.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-27_22-48.csv,1640663280,2021-12-27,1,8553cceaefa39a5be4a7770420ee1ba8,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-21_22-27.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-28_23-16.csv,1640751360,2021-12-28,1,8553cceaefa39a5be4a7770420ee1ba8,486,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-21_22-27.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-29_22-51.csv,1640836260,2021-12-29,0,b792eff03e01abb4c62c0b0c999a7464,492,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-29_22-51.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-30_22-29.csv,1640921340,2021-12-30,1,b792eff03e01abb4c62c0b0c999a7464,492,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-29_22-51.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2021-12-31_22-23.csv,1641007380,2021-12-31,1,b792eff03e01abb4c62c0b0c999a7464,492,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-29_22-51.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-01_22-25.csv,1641093900,2022-01-01,1,b792eff03e01abb4c62c0b0c999a7464,492,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-29_22-51.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-02_22-25.csv,1641180300,2022-01-02,1,b792eff03e01abb4c62c0b0c999a7464,492,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-29_22-51.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-03_22-25.csv,1641266700,2022-01-03,1,b792eff03e01abb4c62c0b0c999a7464,492,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-29_22-51.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-04_22-23.csv,1641352980,2022-01-04,1,b792eff03e01abb4c62c0b0c999a7464,492,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2021-12-29_22-51.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-05_22-34.csv,1641440040,2022-01-05,0,018a9ef2c0400c082279c6e842905931,493,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-05_22-34.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-06_22-22.csv,1641525720,2022-01-06,1,018a9ef2c0400c082279c6e842905931,493,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-05_22-34.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-07_22-25.csv,1641612300,2022-01-07,1,018a9ef2c0400c082279c6e842905931,493,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-05_22-34.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-08_22-25.csv,1641698700,2022-01-08,1,018a9ef2c0400c082279c6e842905931,493,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-05_22-34.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-09_22-26.csv,1641785160,2022-01-09,1,018a9ef2c0400c082279c6e842905931,493,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-05_22-34.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-10_22-24.csv,1641871440,2022-01-10,0,2b40a920151653a4764c2fc1cdc0463f,495,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-10_22-24.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-11_22-27.csv,1641958020,2022-01-11,0,6a807f1622e2e1963d989ea29ec53fa8,495,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-11_22-27.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-12_22-25.csv,1642044300,2022-01-12,0,69353586f49388619f7ab67be1a8c1c6,495,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-12_22-25.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-13_22-24.csv,1642130640,2022-01-13,0,34870fbbc49b17de878999a8a62a6e22,497,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-13_22-24.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-14_22-27.csv,1642217220,2022-01-14,0,082b34ff5816c7ec6a544d0797ecdf98,498,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-14_22-27.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-15_22-26.csv,1642303560,2022-01-15,1,082b34ff5816c7ec6a544d0797ecdf98,498,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-14_22-27.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-16_22-24.csv,1642389840,2022-01-16,1,082b34ff5816c7ec6a544d0797ecdf98,498,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-14_22-27.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-17_22-26.csv,1642476360,2022-01-17,0,9b77338b18e994097aa6f2093555d247,496,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-17_22-26.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-18_22-25.csv,1642562700,2022-01-18,0,6b885783e607b564246b10d1fe22cb4b,498,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-18_22-25.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-19_22-23.csv,1642648980,2022-01-19,0,b772bee3737017ce468759fe736623ff,498,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-19_22-23.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-20_22-25.csv,1642735500,2022-01-20,0,69c5493c2beb0c431ae286257d2b4846,499,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-20_22-25.csv
c71e9f8b-17f9-48aa-8924-2564aef85511,donnees_covid_detention_employes_FR_2022-01-21_22-30.csv,1642822200,2022-01-21,0,b1113bd321ed093f3948bf78b48f26e6,500,https://archive.org/download/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511/cc19da_c71e9f8b-17f9-48aa-8924-2564aef85511.zip/donnees_covid_detention_employes_FR_2022-01-21_22-30.csv
